"symbol","time","price","change","vol","total","side"
"L14","14:45:01",45,0.2,6400,115400,
"L14","14:28:55",44.6,-0.2,1600,109000,
"L14","14:28:27",44.7,-0.1,200,107400,
"L14","14:28:14",44.7,-0.1,200,107200,
"L14","14:27:41",44.6,-0.2,2000,107000,
"L14","14:27:24",44.5,-0.3,1200,105000,
"L14","14:26:17",44.5,-0.3,10000,103800,
"L14","14:25:24",44.7,-0.1,100,93800,
"L14","14:24:40",44.7,-0.1,1500,93700,
"L14","14:23:34",44.7,-0.1,100,92200,
"L14","14:22:56",44.7,-0.1,200,92100,
"L14","14:22:26",44.7,-0.1,100,91900,
"L14","14:21:59",44.8,0,1200,91800,
"L14","14:20:57",44.8,0,400,90600,
"L14","14:18:36",44.8,0,300,90200,
"L14","14:17:45",44.7,-0.1,800,89900,
"L14","14:16:28",44.8,0,500,89100,
"L14","14:16:19",44.8,0,500,88600,
"L14","14:15:22",44.7,-0.1,300,88100,
"L14","14:14:36",44.7,-0.1,600,87800,
"L14","14:13:58",44.7,-0.1,100,87200,
"L14","14:13:22",44.7,-0.1,300,87100,
"L14","14:12:53",44.7,-0.1,100,86800,
"L14","14:12:42",44.7,-0.1,200,86700,
"L14","14:11:54",44.7,-0.1,100,86500,
"L14","14:11:14",44.7,-0.1,300,86400,
"L14","14:10:58",44.7,-0.1,600,86100,
"L14","14:10:09",44.7,-0.1,500,85500,
"L14","14:08:18",44.8,0,100,85000,
"L14","14:07:42",44.7,-0.1,300,84900,
"L14","14:07:33",44.7,-0.1,5000,84600,
"L14","14:07:00",44.8,0,200,79600,
"L14","14:06:33",44.8,0,200,79400,
"L14","14:05:57",44.8,0,300,79200,
"L14","14:05:39",44.8,0,300,78900,
"L14","14:05:27",44.8,0,1000,78600,
"L14","14:04:44",44.8,0,500,77600,
"L14","14:04:21",45,0.2,200,77100,
"L14","14:03:41",45,0.2,100,76900,
"L14","14:01:13",45,0.2,2200,76800,
"L14","14:00:46",45,0.2,6000,74600,
"L14","14:00:10",44.8,0,800,68600,
"L14","14:00:04",44.8,0,500,67800,
"L14","13:59:31",44.8,0,2000,67300,
"L14","13:54:04",44.7,-0.1,100,65300,
"L14","13:53:35",44.8,0,100,65200,
"L14","13:53:16",44.7,-0.1,200,65100,
"L14","13:53:09",44.7,-0.1,800,64900,
"L14","13:53:08",44.7,-0.1,1500,64100,
