"symbol","time","price","change","vol","total","side"
"ORS","14:45:04",16.4,-0.05,47600,781600,
"ORS","14:29:56",16.5,0.05,100,734000,"S"
"ORS","14:29:44",16.45,0,1000,733900,"S"
"ORS","14:29:42",16.45,0,200,732900,"S"
"ORS","14:29:35",16.45,0,500,732700,"S"
"ORS","14:29:31",16.45,0,8300,732200,"B"
"ORS","14:29:29",16.45,0,1000,723900,"B"
"ORS","14:29:19",16.45,0,100,722900,"B"
"ORS","14:28:53",16.45,0,100,722800,"B"
"ORS","14:28:14",16.45,0,10600,722700,"S"
"ORS","14:26:42",16.45,0,500,712100,"S"
"ORS","14:25:12",16.45,0,500,711600,"S"
"ORS","14:25:09",16.45,0,5500,711100,"B"
"ORS","14:24:42",16.45,0,900,705600,"B"
"ORS","14:23:45",16.45,0,500,704700,"B"
"ORS","14:23:27",16.45,0,5000,704200,"B"
"ORS","14:22:58",16.5,0.05,1000,699200,"S"
"ORS","14:22:47",16.45,0,200,698200,"B"
"ORS","14:22:17",16.45,0,100,698000,"B"
"ORS","14:21:51",16.45,0,400,697900,"B"
"ORS","14:21:35",16.45,0,10000,697500,"B"
"ORS","14:21:15",16.45,0,1000,687500,"B"
"ORS","14:20:32",16.45,0,100,686500,"B"
"ORS","14:20:12",16.45,0,100,686400,"B"
"ORS","14:19:42",16.45,0,19600,686300,"S"
"ORS","14:19:30",16.4,-0.05,18900,666700,"S"
"ORS","14:18:36",16.35,-0.1,500,647800,"B"
"ORS","14:18:25",16.35,-0.1,500,647300,"B"
"ORS","14:17:44",16.35,-0.1,400,646800,"B"
"ORS","14:17:32",16.35,-0.1,800,646400,"S"
"ORS","14:17:15",16.3,-0.15,200,645600,"B"
"ORS","14:15:54",16.35,-0.1,200,645400,"S"
"ORS","14:15:20",16.35,-0.1,4800,645200,"S"
"ORS","14:15:15",16.35,-0.1,400,640400,"S"
"ORS","14:14:40",16.35,-0.1,14800,640000,"B"
"ORS","14:12:09",16.35,-0.1,100,625200,"B"
"ORS","14:11:02",16.35,-0.1,100,625100,"B"
"ORS","14:09:54",16.35,-0.1,700,625000,"B"
"ORS","14:08:01",16.35,-0.1,200,624300,"B"
"ORS","14:06:25",16.35,-0.1,10000,624100,"B"
"ORS","14:06:07",16.4,-0.05,100,614100,"S"
"ORS","14:05:46",16.35,-0.1,3000,614000,"B"
"ORS","14:05:25",16.35,-0.1,400,611000,"B"
"ORS","14:04:20",16.4,-0.05,200,610600,"S"
"ORS","14:04:17",16.4,-0.05,100,610400,"S"
