"symbol","time","price","change","vol","total","side"
"HVN","14:45:04",10.9,0.1,10000,169800,
"HVN","14:29:43",10.85,0.05,1600,159800,"B"
"HVN","14:29:22",10.9,0.1,1900,158200,"S"
"HVN","14:29:15",10.9,0.1,500,156300,"S"
"HVN","14:26:10",10.9,0.1,500,155800,"S"
"HVN","14:25:51",10.9,0.1,2000,155300,"S"
"HVN","14:25:40",10.85,0.05,1300,153300,"B"
"HVN","14:24:31",10.85,0.05,500,152000,"B"
"HVN","14:23:19",10.85,0.05,1500,151500,"S"
"HVN","14:23:06",10.85,0.05,100,150000,"S"
"HVN","14:21:46",10.85,0.05,2000,149900,"S"
"HVN","14:21:35",10.85,0.05,1000,147900,"S"
"HVN","14:21:24",10.85,0.05,7900,146900,"S"
"HVN","14:21:13",10.85,0.05,2100,139000,"B"
"HVN","14:18:21",10.85,0.05,1400,136900,"S"
"HVN","14:18:14",10.85,0.05,100,135500,"B"
"HVN","14:17:54",10.85,0.05,900,135400,"B"
"HVN","14:17:10",10.85,0.05,8200,134500,"S"
"HVN","14:16:58",10.85,0.05,1800,126300,"B"
"HVN","14:15:49",10.85,0.05,1000,124500,"B"
"HVN","14:15:39",10.85,0.05,4900,123500,"B"
"HVN","14:15:09",10.85,0.05,100,118600,"B"
"HVN","14:12:32",10.85,0.05,2700,118500,"S"
"HVN","14:12:29",10.85,0.05,300,115800,"S"
"HVN","14:12:11",10.85,0.05,10000,115500,"S"
"HVN","14:11:42",10.9,0.1,400,105500,"S"
"HVN","14:10:42",10.85,0.05,1000,105100,"S"
"HVN","14:10:13",10.85,0.05,900,104100,"B"
"HVN","14:09:46",10.85,0.05,100,103200,"B"
"HVN","14:08:46",10.85,0.05,6900,103100,"S"
"HVN","14:08:32",10.85,0.05,3100,96200,"B"
"HVN","14:07:14",10.85,0.05,100,93100,"B"
"HVN","14:06:41",10.85,0.05,500,93000,"S"
"HVN","14:05:25",10.85,0.05,1000,92500,"B"
"HVN","14:04:33",10.85,0.05,3700,91500,"S"
"HVN","14:04:17",10.85,0.05,900,87800,"B"
"HVN","14:04:01",10.85,0.05,700,86900,"B"
"HVN","14:02:56",10.85,0.05,100,86200,"B"
"HVN","14:02:54",10.85,0.05,100,86100,"B"
"HVN","14:00:55",10.85,0.05,1100,86000,"S"
"HVN","14:00:40",10.85,0.05,3900,84900,"B"
"HVN","14:00:19",10.85,0.05,300,81000,"B"
"HVN","13:59:46",10.85,0.05,5800,80700,"B"
"HVN","13:59:26",10.85,0.05,100,74900,"B"
"HVN","13:58:07",10.85,0.05,300,74800,"B"
"HVN","13:57:51",10.85,0.05,100,74500,"B"
"HVN","13:57:35",10.85,0.05,300,74400,"B"
"HVN","13:57:12",10.9,0.1,400,74100,"S"
"HVN","13:57:08",10.85,0.05,4500,73700,"B"
"HVN","13:55:16",10.9,0.1,200,69200,"S"
"HVN","13:53:09",10.9,0.1,100,69000,"S"
"HVN","13:52:15",10.9,0.1,10000,68900,"S"
"HVN","13:49:54",10.85,0.05,500,58900,"B"
"HVN","13:49:39",10.85,0.05,2100,58400,"B"
"HVN","13:49:20",10.85,0.05,1000,56300,"B"
"HVN","13:48:49",10.85,0.05,700,55300,"B"
"HVN","13:47:43",10.85,0.05,200,54600,"B"
"HVN","13:45:43",10.85,0.05,200,54400,"B"
"HVN","13:44:54",10.9,0.1,500,54200,"S"
"HVN","13:44:47",10.9,0.1,500,53700,"S"
"HVN","13:43:38",10.9,0.1,300,53200,"S"
"HVN","13:42:41",10.9,0.1,100,52900,"S"
"HVN","13:41:28",10.85,0.05,400,52800,"B"
"HVN","13:40:17",10.85,0.05,6900,52400,"S"
"HVN","13:39:10",10.85,0.05,1000,45500,"S"
"HVN","13:36:15",10.85,0.05,300,44500,"S"
"HVN","13:35:40",10.85,0.05,1200,44200,"S"
"HVN","13:33:41",10.8,0,200,43000,"B"
"HVN","13:32:54",10.8,0,200,42800,"B"
"HVN","13:32:50",10.85,0.05,100,42600,"S"
"HVN","13:32:27",10.85,0.05,1600,42500,"B"
"HVN","13:29:36",10.9,0.1,4500,40900,"S"
"HVN","13:28:27",10.9,0.1,400,36400,"S"
"HVN","13:27:44",10.9,0.1,1600,36000,"S"
"HVN","13:26:30",10.9,0.1,100,34400,"S"
"HVN","13:26:24",10.85,0.05,100,34300,"B"
"HVN","13:23:04",10.9,0.1,700,34200,"B"
"HVN","13:22:05",10.9,0.1,100,33500,"B"
"HVN","13:22:03",10.9,0.1,1200,33400,"S"
"HVN","13:20:53",10.9,0.1,100,32200,"S"
"HVN","13:20:47",10.9,0.1,200,32100,"S"
"HVN","13:20:07",10.9,0.1,1600,31900,"B"
"HVN","13:19:48",10.9,0.1,100,30300,"B"
"HVN","13:19:37",10.9,0.1,1000,30200,"B"
"HVN","13:19:33",10.9,0.1,1000,29200,"B"
"HVN","13:19:28",10.9,0.1,500,28200,"B"
"HVN","13:19:22",10.9,0.1,7000,27700,"B"
"HVN","13:18:08",10.9,0.1,8800,20700,"S"
"HVN","13:18:08",10.85,0.05,1100,11900,"S"
"HVN","13:14:40",10.8,0,200,10800,"B"
"HVN","13:13:04",10.8,0,100,10600,"B"
"HVN","13:12:08",10.8,0,200,10500,"B"
"HVN","13:11:25",10.8,0,300,10300,"B"
"HVN","13:11:23",10.8,0,200,10000,"B"
"HVN","13:09:03",10.8,0,5000,9800,"S"
"HVN","13:08:27",10.8,0,1700,4800,"S"
"HVN","13:05:30",10.75,-0.05,100,3100,"B"
"HVN","13:03:58",10.7,-0.1,400,3000,"B"
"HVN","13:03:26",10.8,0,1000,2600,"S"
"HVN","13:02:17",10.8,0,1200,1600,"B"
"HVN","13:01:10",10.85,0.05,300,400,"B"
"HVN","13:00:53",10.9,0.1,100,100,"B"
