"symbol","time","price","change","vol","total","side"
"BCA","14:25:09",7.3,0,1200,106100,
"BCA","14:16:11",7.3,0,100,104900,
"BCA","14:15:53",7.2,-0.1,500,104800,
"BCA","14:12:38",7.2,-0.1,100,104300,
"BCA","14:12:16",7.2,-0.1,100,104200,
"BCA","14:09:03",7.2,-0.1,1300,104100,
"BCA","14:08:21",7,-0.3,300,102800,
"BCA","14:03:03",7.1,-0.2,1500,102500,
"BCA","14:01:30",7.1,-0.2,400,101000,
"BCA","13:59:44",7.1,-0.2,4700,100600,
"BCA","13:53:41",7.1,-0.2,6900,95900,
"BCA","13:50:45",7.1,-0.2,700,89000,
"BCA","13:16:39",7.1,-0.2,200,88300,
"BCA","13:14:34",7.1,-0.2,100,88100,
"BCA","13:13:08",7.1,-0.2,100,88000,
"BCA","13:09:08",7.1,-0.2,100,87900,
"BCA","10:59:02",7,-0.3,25000,87800,
"BCA","10:53:25",7.2,-0.1,1100,62800,
"BCA","10:53:12",7.2,-0.1,8900,61700,
"BCA","10:52:51",7.2,-0.1,2900,52800,
"BCA","10:50:08",7.2,-0.1,1100,49900,
"BCA","10:45:54",7.2,-0.1,1100,48800,
"BCA","10:45:41",7.2,-0.1,1900,47700,
"BCA","10:45:29",7.2,-0.1,1500,45800,
"BCA","10:41:36",7.2,-0.1,1500,44300,
"BCA","10:41:10",7.2,-0.1,1100,42800,
"BCA","10:40:43",7.2,-0.1,1300,41700,
"BCA","10:40:15",7.2,-0.1,1100,40400,
"BCA","10:26:23",7.3,0,1500,39300,
"BCA","10:25:50",7.3,0,500,37800,
"BCA","10:19:56",7.2,-0.1,600,37300,
"BCA","10:12:09",7.2,-0.1,400,36700,
"BCA","10:06:31",7.2,-0.1,5300,36300,
"BCA","10:06:07",7.2,-0.1,2900,31000,
"BCA","09:59:38",7.2,-0.1,300,28100,
"BCA","09:53:15",7.2,-0.1,500,27800,
"BCA","09:44:34",7.2,-0.1,9100,27300,
"BCA","09:43:33",7.2,-0.1,300,18200,
"BCA","09:42:53",7.2,-0.1,300,17900,
"BCA","09:06:45",7.3,0,200,17600,
"BCA","09:04:16",7.3,0,700,17400,
"BCA","09:03:07",7.3,0,100,16700,
"BCA","09:02:43",7.3,0,100,16600,
"BCA","09:02:21",7.3,0,7900,16500,
"BCA","09:01:17",7.3,0,8500,8600,
"BCA","09:00:33",7.4,0.1,100,100,
