"symbol","time","price","change","vol","total","side"
"HAG","14:45:03",13.35,0.85,11118900,25704800,
"HAG","14:29:55",12.75,0.25,100,14585900,"S"
"HAG","14:29:50",12.7,0.2,38800,14585800,"B"
"HAG","14:29:50",12.75,0.25,4200,14547000,"B"
"HAG","14:29:47",12.75,0.25,300,14542800,"B"
"HAG","14:29:46",12.75,0.25,600,14542500,"S"
"HAG","14:29:37",12.75,0.25,100000,14541900,"S"
"HAG","14:29:30",12.75,0.25,500,14441900,"S"
"HAG","14:29:21",12.7,0.2,100,14441400,"B"
"HAG","14:29:18",12.75,0.25,100,14441300,"S"
"HAG","14:29:16",12.7,0.2,40000,14441200,"B"
"HAG","14:29:16",12.75,0.25,600,14401200,"S"
"HAG","14:29:08",12.75,0.25,4400,14400600,"S"
"HAG","14:29:06",12.7,0.2,1600,14396200,"B"
"HAG","14:29:05",12.75,0.25,200,14394600,"S"
"HAG","14:29:03",12.7,0.2,1200,14394400,"B"
"HAG","14:28:48",12.7,0.2,3000,14393200,"B"
"HAG","14:28:45",12.7,0.2,10000,14390200,"B"
"HAG","14:28:42",12.7,0.2,13400,14380200,"S"
"HAG","14:28:40",12.7,0.2,2200,14366800,"S"
"HAG","14:28:37",12.7,0.2,700,14364600,"S"
"HAG","14:28:36",12.7,0.2,400,14363900,"S"
"HAG","14:28:30",12.7,0.2,1500,14363500,"S"
"HAG","14:28:28",12.7,0.2,2000,14362000,"S"
"HAG","14:28:27",12.7,0.2,100,14360000,"S"
"HAG","14:28:26",12.7,0.2,2000,14359900,"S"
"HAG","14:28:25",12.7,0.2,4700,14357900,"S"
"HAG","14:28:25",12.7,0.2,300,14353200,"S"
"HAG","14:28:24",12.7,0.2,5500,14352900,"S"
"HAG","14:28:24",12.7,0.2,1000,14347400,"S"
"HAG","14:28:23",12.7,0.2,20000,14346400,"S"
"HAG","14:28:22",12.7,0.2,10500,14326400,"S"
"HAG","14:28:22",12.7,0.2,20000,14315900,"S"
"HAG","14:28:21",12.7,0.2,600,14295900,"S"
"HAG","14:28:21",12.7,0.2,100,14295300,"S"
"HAG","14:28:20",12.7,0.2,5000,14295200,"S"
"HAG","14:28:20",12.7,0.2,2400,14290200,"S"
"HAG","14:28:19",12.7,0.2,1000,14287800,"S"
"HAG","14:28:17",12.7,0.2,1500,14286800,"S"
"HAG","14:28:17",12.7,0.2,34400,14285300,"S"
"HAG","14:28:15",12.7,0.2,200,14250900,"S"
"HAG","14:28:12",12.7,0.2,1000,14250700,"S"
"HAG","14:28:09",12.7,0.2,100,14249700,"S"
"HAG","14:28:09",12.7,0.2,3000,14249600,"S"
"HAG","14:28:07",12.7,0.2,1000,14246600,"S"
"HAG","14:28:02",12.7,0.2,1300,14245600,"S"
"HAG","14:28:00",12.7,0.2,100,14244300,"S"
"HAG","14:27:59",12.7,0.2,9500,14244200,"S"
"HAG","14:27:57",12.7,0.2,5000,14234700,"S"
"HAG","14:27:55",12.7,0.2,8000,14229700,"S"
"HAG","14:27:51",12.7,0.2,15200,14221700,"S"
"HAG","14:27:50",12.7,0.2,200,14206500,"S"
"HAG","14:27:48",12.7,0.2,7000,14206300,"S"
"HAG","14:27:47",12.7,0.2,5000,14199300,"S"
"HAG","14:27:38",12.7,0.2,1500,14194300,"S"
"HAG","14:27:27",12.7,0.2,10000,14192800,"S"
"HAG","14:27:26",12.7,0.2,200,14182800,"S"
"HAG","14:27:22",12.7,0.2,15500,14182600,"S"
"HAG","14:27:22",12.65,0.15,200,14167100,"B"
"HAG","14:27:18",12.7,0.2,800,14166900,"S"
"HAG","14:27:09",12.7,0.2,3000,14166100,"S"
"HAG","14:27:08",12.7,0.2,500,14163100,"S"
"HAG","14:27:06",12.7,0.2,7000,14162600,"S"
"HAG","14:27:03",12.7,0.2,200,14155600,"S"
"HAG","14:26:55",12.65,0.15,500,14155400,"B"
"HAG","14:26:53",12.7,0.2,500,14154900,"S"
"HAG","14:26:50",12.65,0.15,500,14154400,"B"
"HAG","14:26:47",12.7,0.2,200,14153900,"S"
"HAG","14:26:46",12.65,0.15,600,14143700,"B"
"HAG","14:26:45",12.7,0.2,4700,14143100,"S"
"HAG","14:26:43",12.7,0.2,100,14138400,"S"
"HAG","14:26:39",12.65,0.15,10000,14138300,"B"
"HAG","14:26:37",12.7,0.2,20000,14128300,"S"
"HAG","14:26:35",12.7,0.2,200,14108300,"S"
"HAG","14:26:34",12.7,0.2,500,14108100,"S"
"HAG","14:26:15",12.7,0.2,100,14107600,"S"
"HAG","14:26:10",12.7,0.2,200,14107500,"S"
"HAG","14:26:09",12.65,0.15,600,14107300,"B"
"HAG","14:26:04",12.7,0.2,11000,14106700,"S"
"HAG","14:25:45",12.7,0.2,200,14095700,"S"
"HAG","14:25:38",12.7,0.2,700,14095500,"S"
"HAG","14:25:33",12.7,0.2,200,14094800,"S"
"HAG","14:25:27",12.7,0.2,100,14094600,"S"
"HAG","14:25:20",12.7,0.2,200,14094500,"S"
"HAG","14:25:17",12.7,0.2,1000,14094300,"S"
"HAG","14:25:15",12.7,0.2,500,14093300,"S"
"HAG","14:25:12",12.7,0.2,800,14092800,"S"
"HAG","14:25:07",12.65,0.15,2000,14092000,"B"
"HAG","14:24:55",12.7,0.2,200,14090000,"S"
"HAG","14:24:36",12.65,0.15,2000,14089800,"B"
"HAG","14:24:30",12.7,0.2,200,14087800,"S"
"HAG","14:24:22",12.65,0.15,2700,14087600,"B"
"HAG","14:24:21",12.7,0.2,15000,14084900,"S"
"HAG","14:24:16",12.65,0.15,700,14069900,"B"
"HAG","14:24:05",12.7,0.2,400,14069200,"S"
"HAG","14:24:04",12.7,0.2,100,14068800,"S"
"HAG","14:23:43",12.65,0.15,10000,14068700,"B"
"HAG","14:23:39",12.7,0.2,200,14058700,"S"
"HAG","14:23:20",12.7,0.2,5000,14058500,"S"
"HAG","14:23:18",12.65,0.15,2600,14053500,"B"
"HAG","14:23:14",12.7,0.2,200,14050900,"S"
"HAG","14:23:09",12.65,0.15,2500,14050700,"B"
"HAG","14:23:01",12.7,0.2,9000,14048200,"S"
"HAG","14:23:01",12.65,0.15,100,14039200,"B"
"HAG","14:22:50",12.65,0.15,1000,14039100,"B"
"HAG","14:22:49",12.7,0.2,200,14038100,"S"
"HAG","14:22:43",12.65,0.15,300,14037900,"B"
