"symbol","time","price","change","vol","total","side"
"TCI","14:57:02",12.3,0,2400,123900,
"TCI","14:52:35",12.3,0,5000,121500,
"TCI","14:46:50",12.3,0,5000,116500,
"TCI","14:46:00",12.2,-0.1,3000,111500,
"TCI","14:45:58",12.2,-0.1,700,108500,
"TCI","14:45:36",12.3,0,5000,107800,
"TCI","14:45:10",12.3,0,500,102800,
"TCI","14:40:34",12.3,0,400,102300,
"TCI","14:39:36",12.3,0,500,101900,
"TCI","14:38:25",12.3,0,1200,101400,
"TCI","14:33:06",12.3,0,1700,100200,
"TCI","14:28:57",12.3,0,1000,98500,
"TCI","14:28:11",12.3,0,2000,97500,
"TCI","14:27:57",12.3,0,1000,95500,
"TCI","14:27:10",12.3,0,5000,94500,
"TCI","14:27:08",12.3,0,1000,89500,
"TCI","14:24:17",12.3,0,1000,88500,
"TCI","14:23:58",12.2,-0.1,8900,87500,
"TCI","14:23:55",12.3,0,1800,78600,
"TCI","14:23:38",12.3,0,700,76800,
"TCI","14:22:15",12.3,0,400,76100,
"TCI","14:19:43",12.3,0,100,75700,
"TCI","14:18:43",12.2,-0.1,400,75600,
"TCI","14:15:54",12.2,-0.1,1000,75200,
"TCI","14:15:27",12.2,-0.1,500,74200,
"TCI","14:03:21",12.3,0,100,73700,
"TCI","14:02:51",12.2,-0.1,100,73600,
"TCI","13:56:53",12.2,-0.1,200,73500,
"TCI","13:55:57",12.2,-0.1,2100,73300,
"TCI","13:44:16",12.3,0,100,71200,
"TCI","13:43:30",12.3,0,2000,71100,
"TCI","13:43:29",12.3,0,200,69100,
"TCI","13:43:12",12.3,0,2000,68900,
"TCI","13:38:37",12.2,-0.1,200,66900,
"TCI","13:37:07",12.2,-0.1,100,66700,
"TCI","13:34:26",12.2,-0.1,200,66600,
"TCI","13:22:14",12.2,-0.1,500,66400,
"TCI","13:17:01",12.2,-0.1,100,65900,
"TCI","13:16:06",12.3,0,100,65800,
"TCI","13:03:13",12.3,0,500,65700,
"TCI","11:29:55",12.3,0,3000,65200,
"TCI","11:24:24",12.3,0,300,62200,
"TCI","11:22:07",12.3,0,1000,61900,
"TCI","11:20:56",12.3,0,100,60900,
"TCI","11:15:09",12.3,0,1200,60800,
"TCI","11:11:22",12.3,0,4300,59600,
"TCI","11:05:28",12.3,0,200,55300,
"TCI","11:03:26",12.3,0,2500,55100,
"TCI","11:02:14",12.3,0,1700,52600,
"TCI","10:47:09",12.3,0,2000,50900,
"TCI","10:46:58",12.2,-0.1,2000,48900,
"TCI","10:46:24",12.3,0,200,46900,
"TCI","10:35:19",12.3,0,1700,46700,
"TCI","10:31:44",12.3,0,100,45000,
"TCI","10:22:54",12.3,0,300,44900,
"TCI","10:08:38",12.2,-0.1,400,44600,
"TCI","10:06:09",12.2,-0.1,1000,44200,
"TCI","10:04:07",12.2,-0.1,200,43200,
"TCI","10:04:06",12.3,0,100,43000,
"TCI","09:50:54",12.3,0,4000,42900,
"TCI","09:45:50",12.2,-0.1,19000,38900,
"TCI","09:45:10",12.3,0,300,19900,
"TCI","09:41:25",12.2,-0.1,100,19600,
"TCI","09:41:02",12.2,-0.1,100,19500,
"TCI","09:37:47",12.3,0,2000,19400,
"TCI","09:31:21",12.2,-0.1,10000,17400,
"TCI","09:27:59",12.3,0,200,7400,
"TCI","09:20:39",12.3,0,500,7200,
"TCI","09:16:57",12.3,0,700,6700,
"TCI","09:16:56",12.3,0,3800,6000,
"TCI","09:08:01",12.3,0,1000,2200,
"TCI","09:03:41",12.3,0,100,1200,
"TCI","09:01:50",12.3,0,1000,1100,
"TCI","09:01:34",12.4,0.1,100,100,
