"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",25,0,20100,590800,
"VC3","14:29:38",24.9,-0.1,200,570700,
"VC3","14:29:05",24.9,-0.1,200,570500,
"VC3","14:28:53",24.8,-0.2,100,570300,
"VC3","14:28:47",24.9,-0.1,200,570200,
"VC3","14:28:39",24.8,-0.2,300,570000,
"VC3","14:28:30",24.8,-0.2,3200,569700,
"VC3","14:28:19",24.8,-0.2,200,566500,
"VC3","14:27:44",24.8,-0.2,100,566300,
"VC3","14:27:38",24.9,-0.1,100,566200,
"VC3","14:27:31",24.8,-0.2,500,566100,
"VC3","14:27:10",24.9,-0.1,300,565600,
"VC3","14:26:39",24.9,-0.1,200,565300,
"VC3","14:26:18",24.9,-0.1,400,565100,
"VC3","14:25:13",24.9,-0.1,300,564700,
"VC3","14:24:54",24.9,-0.1,200,564400,
"VC3","14:24:43",24.9,-0.1,300,564200,
"VC3","14:24:42",24.9,-0.1,100,563900,
"VC3","14:23:18",24.9,-0.1,300,563800,
"VC3","14:23:06",24.9,-0.1,100,563500,
"VC3","14:22:50",24.9,-0.1,200,563400,
"VC3","14:22:32",24.9,-0.1,100,563200,
"VC3","14:22:25",24.9,-0.1,500,563100,
"VC3","14:21:32",24.9,-0.1,200,562600,
"VC3","14:21:27",24.9,-0.1,300,562400,
"VC3","14:21:04",24.9,-0.1,100,562100,
"VC3","14:20:43",24.9,-0.1,100,562000,
"VC3","14:20:38",24.8,-0.2,100,561900,
"VC3","14:20:05",24.9,-0.1,300,561800,
"VC3","14:19:32",24.9,-0.1,200,561500,
"VC3","14:18:50",24.9,-0.1,100,561300,
"VC3","14:18:40",24.9,-0.1,400,561200,
"VC3","14:18:39",24.8,-0.2,700,560800,
"VC3","14:18:28",24.8,-0.2,800,560100,
"VC3","14:18:01",24.8,-0.2,200,559300,
"VC3","14:17:55",24.8,-0.2,200,559100,
"VC3","14:17:43",24.8,-0.2,300,558900,
"VC3","14:17:19",24.8,-0.2,100,558600,
"VC3","14:17:08",24.8,-0.2,200,558500,
"VC3","14:16:50",24.8,-0.2,300,558300,
"VC3","14:16:22",24.8,-0.2,100,558000,
"VC3","14:15:59",24.8,-0.2,200,557900,
"VC3","14:15:43",24.8,-0.2,100,557700,
"VC3","14:15:25",24.8,-0.2,200,557600,
"VC3","14:15:17",24.8,-0.2,300,557400,
"VC3","14:15:16",24.8,-0.2,100,557100,
"VC3","14:15:11",24.8,-0.2,100,557000,
"VC3","14:14:58",24.8,-0.2,300,556900,
"VC3","14:14:50",24.8,-0.2,200,556600,
"VC3","14:14:32",24.8,-0.2,200,556400,
"VC3","14:14:19",24.8,-0.2,400,556200,
"VC3","14:14:17",24.8,-0.2,100,555800,
"VC3","14:14:09",24.8,-0.2,200,555700,
"VC3","14:14:08",24.7,-0.3,600,555500,
"VC3","14:14:04",24.7,-0.3,600,554900,
"VC3","14:13:50",24.7,-0.3,500,554300,
"VC3","14:13:48",24.7,-0.3,300,553800,
"VC3","14:13:44",24.7,-0.3,200,553500,
"VC3","14:13:40",24.7,-0.3,400,553300,
"VC3","14:13:37",24.7,-0.3,400,552900,
"VC3","14:13:34",24.7,-0.3,500,552500,
"VC3","14:13:29",24.7,-0.3,200,552000,
"VC3","14:13:23",24.7,-0.3,100,551800,
