"symbol","time","price","change","vol","total","side"
"SBS","14:55:48",7.3,0.1,200,406000,
"SBS","14:50:59",7.2,0,300,405800,
"SBS","14:49:14",7.3,0.1,700,405500,
"SBS","14:42:43",7.3,0.1,200,404800,
"SBS","14:41:56",7.2,0,800,404600,
"SBS","14:41:28",7.2,0,400,403800,
"SBS","14:40:19",7.2,0,5000,403400,
"SBS","14:38:58",7.2,0,1000,398400,
"SBS","14:37:11",7.2,0,10000,397400,
"SBS","14:36:45",7.2,0,2000,387400,
"SBS","14:36:15",7.2,0,1000,385400,
"SBS","14:35:00",7.2,0,2000,384400,
"SBS","14:34:24",7.2,0,10000,382400,
"SBS","14:34:08",7.2,0,4000,372400,
"SBS","14:33:50",7.2,0,2000,368400,
"SBS","14:32:57",7.2,0,4700,366400,
"SBS","14:32:32",7.2,0,1000,361700,
"SBS","14:32:21",7.2,0,100,360700,
"SBS","14:31:04",7.2,0,10000,360600,
"SBS","14:31:02",7.2,0,1000,350600,
"SBS","14:30:32",7.2,0,200,349600,
"SBS","14:27:52",7.2,0,100,349400,
"SBS","14:27:40",7.2,0,2000,349300,
"SBS","14:27:35",7.2,0,1000,347300,
"SBS","14:27:30",7.2,0,3200,346300,
"SBS","14:27:08",7.2,0,500,343100,
"SBS","14:26:24",7.2,0,100,342600,
"SBS","14:24:44",7.2,0,100,342500,
"SBS","14:21:42",7.2,0,10000,342400,
"SBS","14:20:53",7.2,0,900,332400,
"SBS","14:20:04",7.2,0,4000,331500,
"SBS","14:17:22",7.2,0,700,327500,
"SBS","14:14:40",7.2,0,2000,326800,
"SBS","14:14:26",7.2,0,3500,324800,
"SBS","14:13:07",7.2,0,500,321300,
"SBS","14:12:10",7.2,0,10000,320800,
"SBS","14:11:55",7.2,0,100,310800,
"SBS","14:11:18",7.2,0,2000,310700,
"SBS","14:10:12",7.2,0,2000,308700,
"SBS","14:10:07",7.2,0,5000,306700,
"SBS","14:10:06",7.2,0,500,301700,
"SBS","14:09:40",7.2,0,200,301200,
"SBS","14:09:01",7.2,0,1000,301000,
"SBS","14:08:25",7.2,0,4000,300000,
"SBS","14:08:00",7.2,0,500,296000,
"SBS","14:07:35",7.2,0,1900,295500,
"SBS","14:07:31",7.2,0,1000,293600,
"SBS","14:07:00",7.2,0,100,292600,
"SBS","14:02:31",7.2,0,1000,292500,
"SBS","14:02:08",7.2,0,400,291500,
