"symbol","time","price","change","vol","total","side"
"PLX","14:45:03",34,-0.4,30200,358300,
"PLX","14:29:46",34.15,-0.25,100,328100,"S"
"PLX","14:29:40",34.15,-0.25,800,328000,"S"
"PLX","14:29:35",34.15,-0.25,400,327200,"S"
"PLX","14:29:29",34.15,-0.25,100,326800,"S"
"PLX","14:29:28",34.15,-0.25,2500,326700,"S"
"PLX","14:29:10",34.15,-0.25,100,324200,"S"
"PLX","14:29:04",34.1,-0.3,400,324100,"B"
"PLX","14:28:57",34.1,-0.3,500,323700,"S"
"PLX","14:28:55",34.1,-0.3,400,323200,"S"
"PLX","14:28:49",34.1,-0.3,100,322800,"S"
"PLX","14:28:37",34.1,-0.3,100,322700,"S"
"PLX","14:28:29",34.1,-0.3,100,322600,"S"
"PLX","14:28:20",34.1,-0.3,100,322500,"S"
"PLX","14:28:10",34.1,-0.3,400,322400,"S"
"PLX","14:27:39",34.1,-0.3,400,322000,"S"
"PLX","14:27:27",34.05,-0.35,100,321600,"B"
"PLX","14:26:57",34.05,-0.35,200,321500,"S"
"PLX","14:26:56",34,-0.4,1100,321300,"B"
"PLX","14:26:40",34.05,-0.35,400,320200,"B"
"PLX","14:26:31",34.05,-0.35,200,319800,"B"
"PLX","14:26:27",34.1,-0.3,400,319600,"S"
"PLX","14:26:20",34.05,-0.35,200,319200,"B"
"PLX","14:26:17",34.05,-0.35,2500,319000,"B"
"PLX","14:26:14",34.05,-0.35,100,316500,"B"
"PLX","14:26:01",34.05,-0.35,100,316400,"B"
"PLX","14:25:49",34.1,-0.3,400,316300,"S"
"PLX","14:25:16",34.1,-0.3,400,315900,"S"
"PLX","14:25:10",34.05,-0.35,500,315500,"B"
"PLX","14:25:07",34.05,-0.35,200,315000,"B"
"PLX","14:25:04",34.05,-0.35,100,314800,"B"
"PLX","14:25:01",34.05,-0.35,100,314700,"B"
"PLX","14:24:35",34.1,-0.3,400,314600,"S"
"PLX","14:24:26",34.05,-0.35,100,314200,"B"
"PLX","14:24:10",34.05,-0.35,500,314100,"B"
"PLX","14:24:06",34.05,-0.35,200,313600,"B"
"PLX","14:24:02",34.05,-0.35,100,313400,"B"
"PLX","14:23:59",34.05,-0.35,100,313300,"B"
"PLX","14:23:49",34.1,-0.3,100,313200,"S"
"PLX","14:23:41",34.05,-0.35,500,313100,"B"
"PLX","14:23:40",34.1,-0.3,100,312600,"S"
"PLX","14:23:38",34.05,-0.35,200,312500,"B"
"PLX","14:23:37",34.05,-0.35,100,312300,"B"
"PLX","14:23:34",34.05,-0.35,100,312200,"B"
"PLX","14:23:30",34.05,-0.35,100,312100,"B"
"PLX","14:23:29",34.05,-0.35,800,312000,"B"
"PLX","14:23:14",34.05,-0.35,300,311200,"B"
"PLX","14:23:09",34.1,-0.3,800,310900,"S"
"PLX","14:22:25",34.05,-0.35,500,310100,"B"
"PLX","14:21:57",34,-0.4,1400,309600,"B"
"PLX","14:21:57",34.05,-0.35,600,308200,"B"
"PLX","14:21:18",34,-0.4,700,307600,"B"
"PLX","14:21:17",34.05,-0.35,500,306600,"B"
"PLX","14:20:36",34,-0.4,700,306100,"B"
"PLX","14:20:15",34,-0.4,500,305400,"B"
"PLX","14:20:15",34.05,-0.35,400,304900,"B"
"PLX","14:19:23",34.1,-0.3,400,304500,"S"
"PLX","14:18:27",34.1,-0.3,400,304100,"S"
"PLX","14:18:27",34.1,-0.3,400,303700,"S"
"PLX","14:18:07",34.1,-0.3,400,303300,"S"
"PLX","14:17:43",34,-0.4,400,302900,"B"
"PLX","14:17:38",34.1,-0.3,400,302500,"S"
"PLX","14:17:16",34.05,-0.35,400,302100,"S"
"PLX","14:17:10",34.05,-0.35,400,301700,"S"
"PLX","14:16:57",34.05,-0.35,400,301300,"S"
"PLX","14:16:27",34.05,-0.35,200,300900,"B"
"PLX","14:16:24",34.05,-0.35,1500,300700,"B"
"PLX","14:16:05",34.1,-0.3,400,299200,"S"
"PLX","14:15:48",34.1,-0.3,400,298800,"S"
"PLX","14:15:20",34.1,-0.3,400,298400,"S"
"PLX","14:14:50",34.05,-0.35,5000,298000,"B"
"PLX","14:13:29",34.1,-0.3,400,293000,"S"
"PLX","14:13:20",34.1,-0.3,400,292600,"S"
"PLX","14:13:08",34.1,-0.3,300,292200,"S"
"PLX","14:13:08",34.05,-0.35,100,291900,"S"
"PLX","14:13:00",34.05,-0.35,200,291800,"S"
"PLX","14:12:54",34.05,-0.35,2000,291600,"S"
"PLX","14:12:50",34.05,-0.35,500,289600,"S"
"PLX","14:12:48",34.05,-0.35,200,289100,"S"
"PLX","14:12:28",34.05,-0.35,100,288900,"S"
"PLX","14:12:17",34.05,-0.35,100,288800,"S"
"PLX","14:12:08",34.05,-0.35,100,288700,"S"
"PLX","14:11:58",34.05,-0.35,100,288600,"S"
"PLX","14:11:57",34.05,-0.35,100,288500,"S"
"PLX","14:11:35",34.05,-0.35,100,288400,"S"
"PLX","14:09:05",34,-0.4,200,288300,"B"
"PLX","14:08:51",34.05,-0.35,5000,288100,"S"
"PLX","14:07:18",34.05,-0.35,100,283100,"S"
"PLX","14:07:02",34.05,-0.35,100,283000,"S"
"PLX","14:06:09",34.05,-0.35,100,282900,"S"
"PLX","14:06:06",34.05,-0.35,100,282800,"S"
"PLX","14:06:06",34,-0.4,300,282700,"B"
"PLX","14:05:34",34.05,-0.35,500,282400,"S"
"PLX","14:05:31",34.05,-0.35,100,281900,"S"
"PLX","14:04:54",34.05,-0.35,100,281800,"S"
"PLX","14:04:34",34.05,-0.35,400,281700,"S"
"PLX","14:02:09",34.05,-0.35,100,281300,"S"
"PLX","13:59:08",34.05,-0.35,100,281200,"S"
"PLX","13:58:12",34,-0.4,2800,281100,"B"
"PLX","13:57:38",34.05,-0.35,2400,278300,"B"
"PLX","13:57:33",34.05,-0.35,1200,275900,"B"
"PLX","13:57:28",34.05,-0.35,600,274700,"B"
"PLX","13:57:22",34.05,-0.35,100,274100,"B"
"PLX","13:57:19",34.1,-0.3,500,274000,"S"
"PLX","13:57:17",34.05,-0.35,100,273500,"B"
"PLX","13:57:14",34.05,-0.35,100,273400,"B"
"PLX","13:57:10",34.05,-0.35,100,273300,"B"
"PLX","13:57:04",34.05,-0.35,100,273200,"B"
"PLX","13:56:59",34.05,-0.35,100,273100,"B"
"PLX","13:56:42",34.05,-0.35,300,273000,"B"
"PLX","13:56:30",34.05,-0.35,200,272700,"B"
"PLX","13:55:02",34.05,-0.35,1300,272500,"B"
"PLX","13:50:07",34.1,-0.3,400,271200,"S"
"PLX","13:49:57",34.1,-0.3,200,270800,"S"
"PLX","13:49:47",34.05,-0.35,200,270600,"S"
"PLX","13:49:41",34.05,-0.35,200,270400,"S"
"PLX","13:49:20",34.05,-0.35,100,270200,"B"
"PLX","13:49:12",34.1,-0.3,400,270100,"S"
"PLX","13:48:43",34.1,-0.3,400,269700,"S"
"PLX","13:48:10",34.05,-0.35,200,269300,"B"
"PLX","13:46:31",34.05,-0.35,4000,269100,"B"
"PLX","13:46:18",34.1,-0.3,100,265100,"S"
"PLX","13:44:41",34.1,-0.3,100,265000,"S"
"PLX","13:44:29",34.1,-0.3,200,264900,"S"
"PLX","13:43:59",34.1,-0.3,400,264700,"S"
"PLX","13:43:58",34.1,-0.3,200,264300,"S"
"PLX","13:43:56",34.1,-0.3,200,264100,"S"
"PLX","13:43:56",34.1,-0.3,200,263900,"S"
"PLX","13:43:31",34.05,-0.35,1500,263700,"B"
"PLX","13:42:35",34.1,-0.3,500,262200,"S"
"PLX","13:42:33",34.1,-0.3,1000,261700,"S"
"PLX","13:39:57",34.1,-0.3,500,260700,"S"
"PLX","13:39:39",34.1,-0.3,100,260200,"S"
"PLX","13:39:20",34.1,-0.3,300,260100,"S"
"PLX","13:38:14",34.1,-0.3,100,259800,"S"
"PLX","13:38:00",34.1,-0.3,100,259700,"S"
"PLX","13:37:49",34.1,-0.3,100,259600,"S"
"PLX","13:37:38",34.1,-0.3,100,259500,"S"
"PLX","13:37:28",34.1,-0.3,100,259400,"S"
"PLX","13:37:20",34.1,-0.3,100,259300,"S"
"PLX","13:37:07",34.1,-0.3,100,259200,"S"
"PLX","13:36:58",34.1,-0.3,100,259100,"S"
"PLX","13:36:56",34.1,-0.3,1000,259000,"S"
"PLX","13:35:58",34.1,-0.3,500,258000,"S"
"PLX","13:35:55",34.05,-0.35,1000,257500,"B"
"PLX","13:35:17",34.1,-0.3,1000,256500,"S"
"PLX","13:34:57",34.1,-0.3,100,255500,"S"
"PLX","13:34:45",34.1,-0.3,100,255400,"S"
"PLX","13:34:36",34.1,-0.3,100,255300,"S"
"PLX","13:34:23",34.1,-0.3,100,255200,"S"
"PLX","13:34:13",34.1,-0.3,100,255100,"S"
"PLX","13:34:05",34.1,-0.3,100,255000,"S"
"PLX","13:33:53",34.1,-0.3,100,254900,"S"
"PLX","13:33:24",34.1,-0.3,200,254800,"S"
"PLX","13:33:08",34.1,-0.3,200,254600,"S"
"PLX","13:32:56",34.1,-0.3,200,254400,"S"
"PLX","13:32:37",34.1,-0.3,200,254200,"S"
"PLX","13:32:19",34.1,-0.3,3000,254000,"S"
"PLX","13:31:38",34.05,-0.35,500,251000,"B"
"PLX","13:31:27",34.05,-0.35,1000,250500,"B"
"PLX","13:31:20",34.05,-0.35,1000,249500,"B"
"PLX","13:31:15",34.05,-0.35,500,248500,"B"
"PLX","13:31:12",34.05,-0.35,200,248000,"B"
"PLX","13:31:07",34.05,-0.35,300,247800,"B"
"PLX","13:31:02",34.05,-0.35,100,247500,"B"
"PLX","13:30:12",34.05,-0.35,1000,247400,"B"
"PLX","13:28:54",34.05,-0.35,500,246400,"B"
"PLX","13:27:22",34.05,-0.35,600,245900,"S"
"PLX","13:27:21",34.05,-0.35,100,245300,"B"
"PLX","13:25:29",34.05,-0.35,100,245200,"S"
"PLX","13:25:22",34.05,-0.35,400,245100,"S"
"PLX","13:25:04",34,-0.4,1800,244700,"B"
"PLX","13:24:27",34.05,-0.35,100,242900,"S"
"PLX","13:24:05",34.05,-0.35,200,242800,"B"
"PLX","13:23:51",34.1,-0.3,100,242600,"S"
"PLX","13:23:45",34.05,-0.35,3300,242500,"B"
"PLX","13:23:07",34.05,-0.35,3000,239200,"B"
"PLX","13:22:49",34.1,-0.3,100,236200,"S"
"PLX","13:22:07",34.1,-0.3,100,236100,"S"
"PLX","13:21:59",34.1,-0.3,100,236000,"S"
"PLX","13:21:58",34.1,-0.3,200,235900,"S"
"PLX","13:21:48",34.1,-0.3,100,235700,"S"
"PLX","13:21:38",34.1,-0.3,3100,235600,"S"
"PLX","13:21:29",34.1,-0.3,400,232500,"S"
"PLX","13:21:26",34.1,-0.3,100,232100,"S"
"PLX","13:21:17",34.1,-0.3,100,232000,"S"
"PLX","13:21:07",34.1,-0.3,100,231900,"S"
"PLX","13:20:57",34.1,-0.3,100,231800,"S"
"PLX","13:20:46",34.1,-0.3,100,231700,"S"
"PLX","13:20:38",34.1,-0.3,100,231600,"S"
"PLX","13:20:26",34.1,-0.3,100,231500,"S"
"PLX","13:20:23",34.1,-0.3,100,231400,"S"
"PLX","13:20:17",34.1,-0.3,100,231300,"S"
"PLX","13:20:06",34.1,-0.3,100,231200,"S"
"PLX","13:19:58",34.1,-0.3,100,231100,"S"
"PLX","13:19:48",34.1,-0.3,100,231000,"S"
"PLX","13:19:36",34.1,-0.3,100,230900,"S"
"PLX","13:19:26",34.1,-0.3,100,230800,"S"
"PLX","13:19:01",34.1,-0.3,100,230700,"S"
"PLX","13:18:51",34.05,-0.35,6500,230600,"S"
"PLX","13:18:41",34.05,-0.35,1000,224100,"S"
"PLX","13:18:29",34.05,-0.35,100,223100,"S"
"PLX","13:18:19",34.05,-0.35,100,223000,"S"
"PLX","13:18:08",34.05,-0.35,100,222900,"S"
"PLX","13:17:59",34.05,-0.35,100,222800,"S"
"PLX","13:17:49",34.05,-0.35,100,222700,"S"
"PLX","13:17:39",34.05,-0.35,100,222600,"S"
"PLX","13:17:30",34.05,-0.35,100,222500,"S"
"PLX","13:17:28",34.05,-0.35,1000,222400,"S"
"PLX","13:17:20",34.05,-0.35,100,221400,"S"
"PLX","13:17:13",34.05,-0.35,100,221300,"S"
"PLX","13:17:03",34.05,-0.35,100,221200,"S"
"PLX","13:16:55",34.05,-0.35,100,221100,"S"
"PLX","13:16:43",34.05,-0.35,100,221000,"S"
"PLX","13:16:36",34.05,-0.35,100,220900,"S"
"PLX","13:16:23",34.05,-0.35,100,220800,"S"
"PLX","13:15:38",34,-0.4,9000,220700,"B"
"PLX","13:13:52",34.05,-0.35,1100,211700,"B"
"PLX","13:13:47",34.05,-0.35,400,210600,"B"
