"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.9,-0.2,200,197700,
"C69","14:28:37",6.9,-0.2,200,197500,
"C69","14:26:26",6.9,-0.2,1200,197300,
"C69","14:24:53",6.9,-0.2,2100,196100,
"C69","14:24:31",6.9,-0.2,3500,194000,
"C69","14:13:21",6.9,-0.2,700,190500,
"C69","14:10:31",6.9,-0.2,600,189800,
"C69","14:10:04",6.9,-0.2,500,189200,
"C69","14:08:49",6.9,-0.2,5000,188700,
"C69","14:08:26",6.9,-0.2,600,183700,
"C69","14:08:10",6.9,-0.2,1500,183100,
"C69","13:51:25",6.9,-0.2,2600,181600,
"C69","13:30:08",6.9,-0.2,1500,179000,
"C69","13:29:05",6.9,-0.2,900,177500,
"C69","13:28:19",6.9,-0.2,500,176600,
"C69","13:27:54",6.9,-0.2,800,176100,
"C69","13:27:10",6.9,-0.2,1500,175300,
"C69","13:12:38",7,-0.1,4900,173800,
"C69","13:12:31",7.1,0,1000,168900,
"C69","13:11:54",7.1,0,1000,167900,
"C69","13:11:48",7.1,0,2000,166900,
"C69","13:11:31",7.1,0,5000,164900,
"C69","13:11:12",7.1,0,5000,159900,
"C69","13:11:08",7.1,0,2000,154900,
"C69","13:11:00",7.1,0,1200,152900,
"C69","13:10:52",7.1,0,6000,151700,
"C69","13:10:40",7.1,0,3000,145700,
"C69","13:10:11",7.1,0,2500,142700,
"C69","13:10:06",7.1,0,3100,140200,
"C69","13:09:58",7.1,0,2000,137100,
"C69","13:09:40",7.1,0,5100,135100,
"C69","13:09:30",7.1,0,3000,130000,
"C69","13:09:22",7.1,0,6200,127000,
"C69","13:09:11",7.1,0,3200,120800,
"C69","13:09:10",7.1,0,8000,117600,
"C69","13:08:29",7.1,0,5000,109600,
"C69","13:08:18",7.1,0,5000,104600,
"C69","13:08:09",7.1,0,3000,99600,
"C69","13:08:00",7.1,0,3500,96600,
"C69","13:07:52",7.1,0,5500,93100,
"C69","13:07:41",7,-0.1,5000,87600,
"C69","13:07:31",7,-0.1,6000,82600,
"C69","13:07:21",7,-0.1,2000,76600,
"C69","13:07:08",7,-0.1,1900,74600,
"C69","13:06:59",6.9,-0.2,2100,72700,
"C69","13:06:48",6.9,-0.2,3000,70600,
"C69","13:06:40",6.9,-0.2,5000,67600,
"C69","13:06:33",6.9,-0.2,2100,62600,
"C69","13:06:20",6.9,-0.2,3000,60500,
"C69","13:00:04",6.9,-0.2,400,57500,
"C69","13:00:02",6.9,-0.2,8400,57100,
"C69","11:21:17",7,-0.1,300,48700,
"C69","11:20:58",7,-0.1,200,48400,
"C69","11:20:47",7,-0.1,100,48200,
"C69","11:20:42",7,-0.1,200,48100,
"C69","11:20:34",7,-0.1,500,47900,
"C69","11:20:23",7,-0.1,300,47400,
"C69","11:20:13",7,-0.1,300,47100,
"C69","11:20:05",7,-0.1,3600,46800,
"C69","11:19:58",7,-0.1,100,43200,
"C69","11:19:48",7.1,0,800,43100,
"C69","11:19:36",7.1,0,300,42300,
"C69","11:19:24",7.1,0,400,42000,
"C69","11:19:14",7,-0.1,2000,41600,
"C69","11:19:00",7,-0.1,1800,39600,
"C69","11:18:47",7,-0.1,600,37800,
"C69","11:18:37",7,-0.1,1500,37200,
"C69","11:18:24",7,-0.1,2100,35700,
"C69","11:18:15",7,-0.1,800,33600,
"C69","11:18:00",7,-0.1,1600,32800,
"C69","11:17:46",7,-0.1,1100,31200,
"C69","11:17:37",7,-0.1,3000,30100,
"C69","11:17:31",6.9,-0.2,1500,27100,
"C69","11:16:58",6.9,-0.2,3500,25600,
"C69","11:09:19",6.9,-0.2,500,22100,
"C69","10:55:35",7,-0.1,3800,21600,
"C69","10:50:43",7,-0.1,500,17800,
"C69","10:46:39",6.9,-0.2,200,17300,
"C69","10:41:43",6.9,-0.2,2200,17100,
"C69","10:40:29",6.9,-0.2,500,14900,
"C69","10:40:13",6.9,-0.2,600,14400,
"C69","10:39:53",6.9,-0.2,1400,13800,
"C69","10:39:48",7,-0.1,2900,12400,
"C69","10:39:39",6.9,-0.2,500,9500,
"C69","10:39:35",7,-0.1,300,9000,
"C69","10:39:26",7,-0.1,1300,8700,
"C69","10:39:15",7,-0.1,2500,7400,
"C69","10:39:09",6.9,-0.2,1500,4900,
"C69","10:39:02",7,-0.1,1000,3400,
"C69","10:38:55",6.9,-0.2,100,2400,
"C69","10:38:52",7,-0.1,300,2300,
"C69","10:38:20",6.9,-0.2,1200,2000,
"C69","10:05:07",7,-0.1,500,800,
"C69","09:45:21",6.9,-0.2,100,300,
"C69","09:27:39",7,-0.1,200,200,
