"symbol","time","price","change","vol","total","side"
"HSG","14:45:03",21.75,0.25,277200,9065500,
"HSG","14:29:56",21.8,0.3,600,8788300,"S"
"HSG","14:29:51",21.8,0.3,800,8787700,"B"
"HSG","14:29:51",21.8,0.3,800,8786900,"B"
"HSG","14:29:48",21.8,0.3,400,8786100,"S"
"HSG","14:29:48",21.75,0.25,2000,8785700,"B"
"HSG","14:29:47",21.8,0.3,3400,8783700,"B"
"HSG","14:29:46",21.8,0.3,2600,8780300,"S"
"HSG","14:29:45",21.8,0.3,30000,8777700,"S"
"HSG","14:29:42",21.8,0.3,100,8747700,"S"
"HSG","14:29:30",21.8,0.3,400,8747600,"S"
"HSG","14:29:25",21.8,0.3,100,8747200,"S"
"HSG","14:29:21",21.8,0.3,2000,8747100,"S"
"HSG","14:29:19",21.75,0.25,5000,8745100,"B"
"HSG","14:29:19",21.8,0.3,9600,8740100,"S"
"HSG","14:29:17",21.8,0.3,100,8730500,"S"
"HSG","14:29:14",21.8,0.3,1800,8730400,"S"
"HSG","14:29:10",21.8,0.3,1200,8728600,"S"
"HSG","14:29:08",21.8,0.3,6500,8727400,"B"
"HSG","14:29:05",21.8,0.3,5000,8720900,"B"
"HSG","14:29:05",21.85,0.35,12300,8715900,"S"
"HSG","14:29:04",21.8,0.3,100,8703600,"B"
"HSG","14:29:01",21.8,0.3,200,8703500,"B"
"HSG","14:29:00",21.8,0.3,700,8703300,"B"
"HSG","14:28:59",21.8,0.3,5000,8702600,"B"
"HSG","14:28:58",21.8,0.3,200,8697600,"B"
"HSG","14:28:53",21.8,0.3,200,8697400,"B"
"HSG","14:28:47",21.8,0.3,1000,8697200,"B"
"HSG","14:28:43",21.8,0.3,1100,8696200,"B"
"HSG","14:28:43",21.8,0.3,100,8695100,"B"
"HSG","14:28:40",21.8,0.3,500,8695000,"B"
"HSG","14:28:40",21.8,0.3,1000,8694500,"B"
"HSG","14:28:38",21.8,0.3,10000,8693500,"B"
"HSG","14:28:37",21.85,0.35,14500,8683500,"S"
"HSG","14:28:34",21.8,0.3,300,8669000,"B"
"HSG","14:28:29",21.8,0.3,1000,8668700,"B"
"HSG","14:28:23",21.8,0.3,100,8667700,"B"
"HSG","14:28:17",21.8,0.3,800,8667600,"S"
"HSG","14:28:15",21.8,0.3,100,8666800,"S"
"HSG","14:28:11",21.8,0.3,100,8666700,"S"
"HSG","14:28:08",21.85,0.35,8300,8666600,"S"
"HSG","14:28:08",21.8,0.3,7100,8658300,"S"
"HSG","14:28:04",21.8,0.3,500,8651200,"S"
"HSG","14:28:02",21.8,0.3,500,8650700,"S"
"HSG","14:27:56",21.8,0.3,1000,8650200,"S"
"HSG","14:27:50",21.8,0.3,100,8649200,"S"
"HSG","14:27:49",21.8,0.3,3400,8649100,"S"
"HSG","14:27:46",21.75,0.25,2000,8645700,"B"
"HSG","14:27:44",21.85,0.35,8200,8643700,"S"
