"symbol","time","price","change","vol","total","side"
"TVN","14:59:45",6.3,0,6100,168300,
"TVN","14:59:24",6.3,0,10000,162200,
"TVN","14:48:12",6.3,0,200,152200,
"TVN","14:41:00",6.3,0,1700,152000,
"TVN","14:39:41",6.4,0.1,100,150300,
"TVN","14:39:38",6.3,0,500,150200,
"TVN","14:37:13",6.3,0,5000,149700,
"TVN","14:36:50",6.3,0,5000,144700,
"TVN","14:36:37",6.3,0,5000,139700,
"TVN","14:36:17",6.3,0,6000,134700,
"TVN","14:28:36",6.3,0,200,128700,
"TVN","14:22:53",6.4,0.1,100,128500,
"TVN","14:22:51",6.3,0,1000,128400,
"TVN","14:14:39",6.3,0,7400,127400,
"TVN","14:03:21",6.4,0.1,500,120000,
"TVN","13:58:01",6.4,0.1,1000,119500,
"TVN","13:55:59",6.4,0.1,4000,118500,
"TVN","13:54:32",6.4,0.1,100,114500,
"TVN","13:31:39",6.3,0,200,114400,
"TVN","13:31:28",6.3,0,1000,114200,
"TVN","13:31:01",6.3,0,3800,113200,
"TVN","13:29:43",6.3,0,400,109400,
"TVN","13:29:07",6.3,0,600,109000,
"TVN","13:26:17",6.4,0.1,100,108400,
"TVN","13:22:26",6.3,0,20900,108300,
"TVN","13:12:21",6.3,0,27000,87400,
"TVN","13:10:48",6.3,0,700,60400,
"TVN","13:00:05",6.3,0,1000,59700,
"TVN","11:15:01",6.3,0,3000,58700,
"TVN","11:06:40",6.3,0,2000,55700,
"TVN","11:06:38",6.3,0,1000,53700,
"TVN","11:06:24",6.2,-0.1,26900,52700,
"TVN","10:56:43",6.3,0,1500,25800,
"TVN","10:54:55",6.3,0,100,24300,
"TVN","10:53:44",6.3,0,100,24200,
"TVN","10:52:43",6.3,0,500,24100,
"TVN","10:50:37",6.3,0,10000,23600,
"TVN","10:32:16",6.3,0,100,13600,
"TVN","10:24:48",6.2,-0.1,8900,13500,
"TVN","10:13:14",6.3,0,100,4600,
"TVN","10:12:25",6.3,0,4000,4500,
"TVN","09:39:05",6.3,0,500,500,
