"symbol","time","price","change","vol","total","side"
"VHM","14:45:04",40.2,0.25,170300,3556500,
"VHM","14:29:40",40.2,0.25,4400,3386200,"S"
"VHM","14:29:39",40.2,0.25,1100,3381800,"S"
"VHM","14:29:38",40.15,0.2,2200,3380700,"B"
"VHM","14:29:28",40.15,0.2,9100,3378500,"S"
"VHM","14:29:26",40.1,0.15,300,3369400,"B"
"VHM","14:29:20",40.1,0.15,3000,3369100,"S"
"VHM","14:29:19",40.1,0.15,7600,3366100,"B"
"VHM","14:29:13",40.15,0.2,100,3358500,"S"
"VHM","14:29:08",40.15,0.2,1000,3358400,"S"
"VHM","14:29:00",40.15,0.2,100,3357400,"S"
"VHM","14:29:00",40.1,0.15,100,3357300,"B"
"VHM","14:28:58",40.2,0.25,900,3357200,"S"
"VHM","14:28:51",40.1,0.15,7900,3356200,"B"
"VHM","14:28:49",40.15,0.2,1000,3348300,"S"
"VHM","14:28:48",40.15,0.2,200,3347300,"S"
"VHM","14:28:47",40.15,0.2,600,3347100,"S"
"VHM","14:28:46",40.1,0.15,5000,3346500,"B"
"VHM","14:28:43",40.15,0.2,1000,3341500,"S"
"VHM","14:28:38",40.15,0.2,1000,3340500,"S"
"VHM","14:28:36",40.15,0.2,100,3339500,"S"
"VHM","14:28:33",40.15,0.2,500,3339400,"S"
"VHM","14:28:28",40.15,0.2,1000,3338900,"S"
"VHM","14:28:22",40.15,0.2,1000,3337900,"S"
"VHM","14:28:18",40.15,0.2,1000,3336900,"S"
"VHM","14:28:16",40.15,0.2,4800,3335900,"B"
"VHM","14:28:14",40.15,0.2,300,3331100,"B"
"VHM","14:28:12",40.2,0.25,1700,3330800,"S"
"VHM","14:27:41",40.15,0.2,2700,3329100,"B"
"VHM","14:27:41",40.1,0.15,600,3326400,"B"
"VHM","14:27:41",40.15,0.2,4400,3325800,"B"
"VHM","14:27:29",40.2,0.25,500,3321400,"S"
"VHM","14:27:03",40.2,0.25,100,3320900,"S"
"VHM","14:27:03",40.05,0.1,3500,3320800,"B"
"VHM","14:27:03",40.1,0.15,3900,3317300,"B"
"VHM","14:27:03",40.15,0.2,500,3313400,"B"
"VHM","14:26:50",40.1,0.15,10500,3312900,"B"
"VHM","14:26:50",40.15,0.2,600,3302400,"B"
"VHM","14:26:44",40.15,0.2,700,3301800,"S"
"VHM","14:26:30",40.15,0.2,7200,3301100,"B"
"VHM","14:26:28",40.2,0.25,500,3293900,"S"
"VHM","14:26:28",40.2,0.25,1200,3293400,"B"
"VHM","14:26:26",40.25,0.3,4400,3292200,"S"
"VHM","14:26:14",40.2,0.25,500,3287800,"B"
"VHM","14:25:56",40.2,0.25,2000,3287300,"B"
"VHM","14:25:49",40.2,0.25,700,3285300,"S"
"VHM","14:25:41",40.15,0.2,7900,3284600,"B"
"VHM","14:25:11",40.15,0.2,200,3276700,"B"
"VHM","14:25:10",40.15,0.2,1800,3276500,"B"
"VHM","14:25:10",40.2,0.25,900,3274700,"B"
"VHM","14:25:02",40.2,0.25,5000,3273800,"B"
"VHM","14:24:35",40.2,0.25,3600,3268800,"S"
"VHM","14:24:33",40.2,0.25,200,3265200,"S"
"VHM","14:24:32",40.15,0.2,7900,3265000,"B"
"VHM","14:24:21",40.2,0.25,100,3257100,"S"
"VHM","14:24:15",40.2,0.25,1300,3257000,"S"
"VHM","14:24:12",40.2,0.25,1000,3255700,"S"
"VHM","14:24:11",40.2,0.25,3700,3254700,"S"
"VHM","14:24:11",40.15,0.2,7900,3251000,"B"
"VHM","14:23:55",40.2,0.25,500,3243100,"S"
"VHM","14:23:52",40.2,0.25,4400,3242600,"S"
"VHM","14:23:50",40.2,0.25,500,3238200,"S"
"VHM","14:23:49",40.2,0.25,2700,3237700,"S"
"VHM","14:23:48",40.2,0.25,1000,3235000,"S"
"VHM","14:23:45",40.2,0.25,200,3234000,"S"
"VHM","14:23:38",40.2,0.25,1000,3233800,"S"
"VHM","14:23:08",40.15,0.2,7900,3232800,"B"
"VHM","14:23:05",40.2,0.25,700,3224900,"B"
"VHM","14:23:04",40.2,0.25,1900,3224200,"B"
"VHM","14:22:57",40.2,0.25,1000,3222300,"B"
"VHM","14:22:52",40.2,0.25,2000,3221300,"B"
"VHM","14:22:42",40.2,0.25,3200,3219300,"S"
"VHM","14:22:29",40.15,0.2,2700,3216100,"B"
"VHM","14:22:28",40.2,0.25,100,3213400,"S"
"VHM","14:22:17",40.2,0.25,200,3213300,"S"
"VHM","14:22:08",40.2,0.25,200,3213100,"S"
"VHM","14:22:01",40.2,0.25,6300,3212900,"B"
"VHM","14:21:50",40.2,0.25,5000,3206600,"B"
"VHM","14:21:45",40.2,0.25,2000,3201600,"B"
"VHM","14:21:44",40.2,0.25,4000,3199600,"B"
"VHM","14:21:40",40.2,0.25,200,3195600,"B"
"VHM","14:21:35",40.25,0.3,100,3195400,"S"
"VHM","14:21:27",40.15,0.2,6200,3195300,"B"
"VHM","14:21:27",40.2,0.25,1700,3189100,"B"
"VHM","14:21:21",40.2,0.25,8600,3187400,"B"
"VHM","14:21:21",40.2,0.25,4400,3178800,"B"
"VHM","14:21:20",40.25,0.3,200,3174400,"S"
"VHM","14:21:17",40.25,0.3,4000,3174200,"S"
"VHM","14:21:05",40.25,0.3,4400,3170200,"S"
"VHM","14:20:56",40.2,0.25,500,3165800,"B"
"VHM","14:20:42",40.2,0.25,1000,3165300,"B"
"VHM","14:20:32",40.2,0.25,3000,3164300,"B"
"VHM","14:20:17",40.2,0.25,2000,3161300,"S"
"VHM","14:20:15",40.2,0.25,5900,3159300,"B"
"VHM","14:19:59",40.25,0.3,100,3153400,"S"
"VHM","14:19:54",40.2,0.25,13000,3153300,"B"
"VHM","14:19:49",40.25,0.3,1000,3140300,"S"
"VHM","14:19:36",40.2,0.25,100,3139300,"B"
"VHM","14:19:22",40.25,0.3,4400,3139200,"S"
"VHM","14:19:20",40.15,0.2,1500,3134800,"B"
"VHM","14:19:20",40.2,0.25,6400,3133300,"B"
"VHM","14:18:39",40.2,0.25,2000,3126900,"B"
"VHM","14:18:12",40.2,0.25,1000,3124900,"S"
"VHM","14:18:07",40.3,0.35,3900,3123900,"S"
"VHM","14:18:07",40.25,0.3,500,3120000,"S"
"VHM","14:18:01",40.15,0.2,100,3119500,"B"
"VHM","14:17:57",40.2,0.25,100,3118500,"S"
"VHM","14:17:53",40.2,0.25,800,3118400,"S"
"VHM","14:17:48",40.2,0.25,24100,3117600,"B"
"VHM","14:17:38",40.3,0.35,4400,3093500,"S"
"VHM","14:17:36",40.2,0.25,5000,3089100,"B"
"VHM","14:17:36",40.25,0.3,2900,3084100,"B"
"VHM","14:17:33",40.25,0.3,7700,3081200,"B"
"VHM","14:17:32",40.25,0.3,4000,3073500,"B"
"VHM","14:17:24",40.3,0.35,5500,3069500,"S"
"VHM","14:17:23",40.3,0.35,500,3064000,"S"
"VHM","14:17:10",40.3,0.35,4400,3063500,"S"
"VHM","14:17:09",40.25,0.3,1000,3059100,"B"
"VHM","14:16:58",40.25,0.3,100,3058100,"B"
"VHM","14:16:57",40.3,0.35,4400,3058000,"S"
"VHM","14:16:56",40.25,0.3,700,3053600,"B"
"VHM","14:16:55",40.25,0.3,600,3052900,"B"
"VHM","14:16:53",40.25,0.3,7900,3052300,"B"
"VHM","14:16:45",40.25,0.3,1000,3044400,"B"
"VHM","14:16:07",40.25,0.3,100,3043400,"B"
"VHM","14:15:57",40.2,0.25,1900,3043300,"B"
"VHM","14:15:57",40.25,0.3,6000,3041400,"B"
"VHM","14:15:52",40.25,0.3,1000,3035400,"B"
"VHM","14:15:48",40.25,0.3,400,3034400,"S"
"VHM","14:15:20",40.25,0.3,4400,3034000,"S"
"VHM","14:15:14",40.2,0.25,18300,3029600,"S"
"VHM","14:15:11",40.2,0.25,200,3011300,"S"
"VHM","14:15:07",40.2,0.25,100,3011100,"S"
"VHM","14:15:05",40.15,0.2,1000,3011000,"B"
"VHM","14:15:03",40.2,0.25,100,3010000,"S"
"VHM","14:14:51",40.2,0.25,300,3009900,"S"
"VHM","14:14:38",40.2,0.25,300,3009600,"S"
"VHM","14:14:27",40.15,0.2,500,3009300,"B"
"VHM","14:14:16",40.2,0.25,300,3008800,"S"
"VHM","14:14:14",40.2,0.25,4800,3008500,"B"
"VHM","14:14:08",40.2,0.25,2600,3003700,"S"
"VHM","14:14:05",40.2,0.25,500,3001100,"S"
"VHM","14:14:00",40.2,0.25,1900,3000600,"B"
"VHM","14:13:56",40.2,0.25,500,2998700,"B"
"VHM","14:13:53",40.2,0.25,1600,2998200,"S"
"VHM","14:13:52",40.2,0.25,300,2996600,"S"
"VHM","14:13:46",40.2,0.25,600,2996300,"S"
"VHM","14:13:40",40.2,0.25,800,2995700,"S"
"VHM","14:13:29",40.2,0.25,4400,2994900,"S"
"VHM","14:13:25",40.15,0.2,500,2990500,"B"
"VHM","14:13:25",40.2,0.25,2300,2990000,"B"
"VHM","14:13:20",40.2,0.25,2100,2987700,"S"
"VHM","14:13:19",40.2,0.25,100,2985600,"S"
"VHM","14:13:09",40.2,0.25,300,2985500,"B"
"VHM","14:13:08",40.25,0.3,4900,2985200,"S"
"VHM","14:13:00",40.25,0.3,2200,2980300,"S"
"VHM","14:12:54",40.25,0.3,1300,2978100,"S"
"VHM","14:12:54",40.2,0.25,500,2976800,"B"
"VHM","14:12:48",40.2,0.25,400,2976300,"S"
"VHM","14:12:42",40.2,0.25,100,2975900,"S"
"VHM","14:12:29",40.2,0.25,1000,2975800,"S"
"VHM","14:12:23",40.15,0.2,400,2974800,"B"
"VHM","14:12:21",40.2,0.25,500,2974400,"S"
"VHM","14:12:18",40.2,0.25,100,2973900,"S"
"VHM","14:12:16",40.2,0.25,1000,2973800,"S"
"VHM","14:12:14",40.2,0.25,100,2972800,"S"
"VHM","14:12:08",40.2,0.25,1000,2972700,"S"
"VHM","14:11:56",40.2,0.25,1000,2971700,"S"
"VHM","14:11:53",40.15,0.2,2000,2970700,"B"
"VHM","14:11:51",40.15,0.2,400,2968700,"B"
"VHM","14:11:48",40.15,0.2,800,2968300,"B"
"VHM","14:11:20",40.15,0.2,400,2967500,"B"
"VHM","14:11:19",40.2,0.25,200,2967100,"S"
"VHM","14:11:06",40.2,0.25,500,2966900,"S"
"VHM","14:10:57",40.2,0.25,200,2966400,"B"
"VHM","14:10:54",40.2,0.25,3000,2966200,"B"
"VHM","14:10:52",40.2,0.25,4900,2963200,"B"
"VHM","14:10:51",40.2,0.25,6200,2958300,"B"
"VHM","14:10:49",40.2,0.25,400,2952100,"B"
"VHM","14:10:45",40.2,0.25,500,2951700,"B"
"VHM","14:10:41",40.2,0.25,1000,2951200,"B"
"VHM","14:10:28",40.2,0.25,800,2950200,"B"
"VHM","14:10:27",40.2,0.25,300,2949400,"B"
"VHM","14:10:18",40.2,0.25,400,2949100,"B"
"VHM","14:10:09",40.2,0.25,300,2948700,"B"
"VHM","14:10:04",40.2,0.25,100,2948400,"B"
"VHM","14:09:46",40.2,0.25,400,2948300,"B"
"VHM","14:09:22",40.2,0.25,2500,2947900,"B"
"VHM","14:09:17",40.2,0.25,1000,2945400,"B"
"VHM","14:09:15",40.2,0.25,400,2944400,"B"
"VHM","14:09:00",40.2,0.25,400,2944000,"S"
"VHM","14:08:57",40.2,0.25,5000,2943600,"S"
"VHM","14:08:54",40.2,0.25,200,2938600,"S"
"VHM","14:08:44",40.15,0.2,400,2938400,"B"
"VHM","14:08:15",40.2,0.25,1500,2938000,"S"
"VHM","14:08:13",40.15,0.2,400,2936500,"B"
"VHM","14:08:08",40.2,0.25,100,2936100,"S"
"VHM","14:08:01",40.15,0.2,500,2936000,"B"
"VHM","14:07:59",40.2,0.25,400,2935500,"S"
"VHM","14:07:42",40.15,0.2,400,2935100,"B"
"VHM","14:07:10",40.15,0.2,400,2934700,"B"
"VHM","14:07:08",40.2,0.25,1500,2934300,"B"
"VHM","14:07:05",40.2,0.25,100,2932800,"B"
"VHM","14:07:03",40.25,0.3,1000,2932700,"S"
"VHM","14:07:02",40.2,0.25,100,2931700,"B"
"VHM","14:06:46",40.2,0.25,9000,2931600,"B"
"VHM","14:06:39",40.2,0.25,400,2922600,"B"
