"symbol","time","price","change","vol","total","side"
"DGW","14:45:03",51.5,0,35900,578800,
"DGW","14:29:33",51.3,-0.2,5000,542900,"B"
"DGW","14:29:19",51.3,-0.2,100,537900,"B"
"DGW","14:28:44",51.3,-0.2,1300,537800,"S"
"DGW","14:28:32",51.3,-0.2,200,536500,"S"
"DGW","14:28:22",51.3,-0.2,100,536300,"S"
"DGW","14:28:12",51.3,-0.2,500,536200,"S"
"DGW","14:28:09",51.3,-0.2,500,535700,"S"
"DGW","14:28:02",51.3,-0.2,5400,535200,"B"
"DGW","14:28:02",51.4,-0.1,2000,529800,"B"
"DGW","14:27:44",51.4,-0.1,1200,527800,"S"
"DGW","14:27:41",51.4,-0.1,500,526600,"S"
"DGW","14:27:23",51.4,-0.1,1000,526100,"S"
"DGW","14:27:20",51.4,-0.1,200,525100,"S"
"DGW","14:26:49",51.4,-0.1,100,524900,"S"
"DGW","14:26:38",51.4,-0.1,400,524800,"B"
"DGW","14:26:35",51.4,-0.1,1500,524400,"B"
"DGW","14:26:16",51.4,-0.1,1000,522900,"B"
"DGW","14:26:08",51.4,-0.1,500,521900,"B"
"DGW","14:26:07",51.4,-0.1,200,521400,"B"
"DGW","14:25:59",51.4,-0.1,1000,521200,"B"
"DGW","14:25:56",51.4,-0.1,1200,520200,"B"
"DGW","14:25:22",51.4,-0.1,2400,519000,"B"
"DGW","14:25:11",51.4,-0.1,1200,516600,"B"
"DGW","14:25:07",51.4,-0.1,500,515400,"B"
"DGW","14:25:03",51.4,-0.1,1000,514900,"B"
"DGW","14:24:59",51.5,0,600,513900,"S"
"DGW","14:23:34",51.5,0,100,513300,"S"
"DGW","14:22:51",51.5,0,100,513200,"S"
"DGW","14:22:03",51.4,-0.1,1400,513100,"S"
"DGW","14:21:44",51.4,-0.1,2000,511700,"S"
"DGW","14:21:36",51.4,-0.1,1000,509700,"S"
"DGW","14:21:23",51.4,-0.1,100,508700,"S"
"DGW","14:21:14",51.4,-0.1,500,508600,"S"
"DGW","14:20:17",51.3,-0.2,3000,508100,"B"
"DGW","14:19:22",51.3,-0.2,1500,505100,"B"
"DGW","14:18:47",51.3,-0.2,300,503600,"S"
"DGW","14:18:37",51.3,-0.2,2000,503300,"S"
"DGW","14:18:26",51.2,-0.3,1000,501300,"B"
"DGW","14:17:44",51.3,-0.2,300,500300,"S"
"DGW","14:16:40",51.3,-0.2,200,500000,"S"
"DGW","14:16:31",51.3,-0.2,200,499800,"S"
"DGW","14:16:20",51.3,-0.2,900,499600,"S"
"DGW","14:16:10",51.3,-0.2,100,498700,"S"
"DGW","14:16:09",51.3,-0.2,500,498600,"S"
"DGW","14:16:07",51.3,-0.2,200,498100,"S"
"DGW","14:15:46",51.3,-0.2,500,497900,"S"
"DGW","14:15:17",51.3,-0.2,100,497400,"S"
"DGW","14:15:17",51.3,-0.2,500,497300,"S"
"DGW","14:15:04",51.3,-0.2,800,496800,"S"
"DGW","14:14:41",51.3,-0.2,1000,496000,"S"
"DGW","14:14:40",51.3,-0.2,200,495000,"S"
"DGW","14:14:32",51.3,-0.2,500,494800,"S"
"DGW","14:14:13",51.3,-0.2,1000,494300,"S"
"DGW","14:13:56",51.3,-0.2,500,493300,"S"
"DGW","14:13:43",51.3,-0.2,300,492800,"S"
"DGW","14:12:23",51.3,-0.2,200,492500,"S"
"DGW","14:12:21",51.2,-0.3,1100,492300,"B"
"DGW","14:12:09",51.2,-0.3,200,491200,"B"
"DGW","14:12:05",51.3,-0.2,100,491000,"S"
"DGW","14:12:04",51.3,-0.2,1000,490900,"S"
"DGW","14:11:58",51.2,-0.3,2000,489900,"B"
"DGW","14:11:56",51.3,-0.2,600,487900,"S"
"DGW","14:11:15",51.3,-0.2,100,487300,"S"
"DGW","14:11:14",51.2,-0.3,400,487200,"B"
"DGW","14:10:42",51.2,-0.3,900,486800,"B"
"DGW","14:08:47",51.2,-0.3,3000,485900,"B"
"DGW","14:08:14",51.3,-0.2,2100,482900,"B"
"DGW","14:08:03",51.3,-0.2,100,480800,"B"
"DGW","14:07:37",51.3,-0.2,200,480700,"B"
"DGW","14:07:12",51.3,-0.2,100,480500,"S"
"DGW","14:05:57",51.2,-0.3,3000,480400,"B"
"DGW","14:05:50",51.3,-0.2,100,475400,"B"
"DGW","14:05:46",51.3,-0.2,5500,475300,"B"
"DGW","14:05:16",51.3,-0.2,3000,469800,"B"
"DGW","14:04:22",51.4,-0.1,1000,466800,"S"
"DGW","14:03:09",51.4,-0.1,200,465800,"S"
"DGW","14:02:56",51.4,-0.1,2300,465600,"B"
"DGW","14:02:47",51.4,-0.1,200,463300,"B"
"DGW","14:02:40",51.4,-0.1,7000,463100,"B"
"DGW","14:02:30",51.4,-0.1,500,456100,"B"
"DGW","14:02:25",51.5,0,500,455600,"S"
"DGW","14:01:31",51.5,0,500,455100,"S"
"DGW","13:59:42",51.5,0,600,454600,"S"
"DGW","13:59:19",51.5,0,400,454000,"S"
"DGW","13:57:36",51.5,0,100,453600,"S"
"DGW","13:57:28",51.5,0,100,453500,"S"
"DGW","13:57:17",51.5,0,400,453400,"S"
"DGW","13:57:09",51.5,0,500,453000,"S"
"DGW","13:57:05",51.5,0,100,452500,"S"
"DGW","13:57:05",51.5,0,1000,452400,"S"
"DGW","13:56:52",51.5,0,500,451400,"S"
"DGW","13:56:25",51.4,-0.1,800,450900,"B"
"DGW","13:56:22",51.4,-0.1,300,450100,"B"
"DGW","13:56:13",51.4,-0.1,1000,449800,"B"
"DGW","13:56:12",51.5,0,1000,448800,"S"
"DGW","13:55:45",51.4,-0.1,500,447800,"B"
"DGW","13:55:20",51.4,-0.1,1300,447300,"B"
"DGW","13:55:05",51.4,-0.1,500,446000,"S"
"DGW","13:54:39",51.4,-0.1,3700,445500,"S"
"DGW","13:54:34",51.4,-0.1,10000,441800,"S"
"DGW","13:54:17",51.4,-0.1,1000,431800,"S"
"DGW","13:53:49",51.4,-0.1,1000,430800,"S"
"DGW","13:53:47",51.4,-0.1,6600,429800,"S"
"DGW","13:53:42",51.4,-0.1,2200,423200,"S"
"DGW","13:53:28",51.3,-0.2,500,421000,"B"
"DGW","13:52:43",51.3,-0.2,200,420500,"B"
"DGW","13:52:36",51.3,-0.2,1000,420300,"B"
"DGW","13:52:21",51.3,-0.2,2000,419300,"B"
"DGW","13:48:34",51.3,-0.2,900,417300,"B"
"DGW","13:48:00",51.3,-0.2,100,416400,"B"
"DGW","13:47:32",51.3,-0.2,100,416300,"B"
"DGW","13:46:54",51.3,-0.2,2000,416200,"B"
"DGW","13:46:50",51.3,-0.2,100,414200,"B"
"DGW","13:46:19",51.3,-0.2,1000,414100,"B"
"DGW","13:46:12",51.3,-0.2,10000,413100,"B"
"DGW","13:45:58",51.3,-0.2,100,403100,"B"
"DGW","13:43:13",51.3,-0.2,200,403000,"B"
"DGW","13:42:35",51.3,-0.2,900,402800,"S"
"DGW","13:42:33",51.3,-0.2,10100,401900,"B"
"DGW","13:42:20",51.3,-0.2,4400,391800,"B"
"DGW","13:41:25",51.3,-0.2,4200,387400,"B"
"DGW","13:41:06",51.3,-0.2,8200,383200,"B"
"DGW","13:40:17",51.3,-0.2,300,375000,"B"
"DGW","13:40:06",51.3,-0.2,300,374700,"B"
"DGW","13:40:01",51.3,-0.2,200,374400,"B"
"DGW","13:39:32",51.3,-0.2,2000,374200,"B"
"DGW","13:38:54",51.3,-0.2,100,372200,"B"
"DGW","13:37:26",51.3,-0.2,300,372100,"B"
"DGW","13:37:17",51.3,-0.2,4000,371800,"B"
"DGW","13:36:43",51.4,-0.1,200,367800,"S"
"DGW","13:36:43",51.4,-0.1,100,367600,"S"
"DGW","13:36:33",51.4,-0.1,600,367500,"S"
"DGW","13:35:27",51.4,-0.1,100,366900,"S"
