"symbol","time","price","change","vol","total","side"
"CEN","15:00:00",5.8,0,100,291700,
"CEN","14:55:13",5.8,0,200,291600,
"CEN","14:53:36",5.8,0,1700,291400,
"CEN","14:51:40",5.7,-0.1,100,289700,
"CEN","14:30:13",5.7,-0.1,1000,289600,
"CEN","14:28:44",5.7,-0.1,400,288600,
"CEN","14:26:08",5.7,-0.1,1200,288200,
"CEN","14:20:11",5.7,-0.1,2200,287000,
"CEN","14:13:58",5.7,-0.1,300,284800,
"CEN","14:13:15",5.7,-0.1,600,284500,
"CEN","14:12:54",5.7,-0.1,500,283900,
"CEN","14:12:44",5.7,-0.1,16800,283400,
"CEN","14:12:39",5.7,-0.1,1100,266600,
"CEN","14:12:07",5.7,-0.1,100,265500,
"CEN","14:11:32",5.7,-0.1,2500,265400,
"CEN","14:10:17",5.7,-0.1,1000,262900,
"CEN","14:10:12",5.7,-0.1,3300,261900,
"CEN","14:09:35",5.7,-0.1,2000,258600,
"CEN","14:07:55",5.7,-0.1,6700,256600,
"CEN","14:05:17",5.7,-0.1,2000,249900,
"CEN","14:04:20",5.7,-0.1,4200,247900,
"CEN","14:01:15",5.7,-0.1,10000,243700,
"CEN","14:00:48",5.7,-0.1,400,233700,
"CEN","13:59:43",5.7,-0.1,200,233300,
"CEN","13:59:35",5.7,-0.1,2000,233100,
"CEN","13:59:34",5.7,-0.1,200,231100,
"CEN","13:59:24",5.7,-0.1,500,230900,
"CEN","13:59:11",5.7,-0.1,7000,230400,
"CEN","13:58:35",5.7,-0.1,5900,223400,
"CEN","13:58:26",5.7,-0.1,2100,217500,
"CEN","13:58:08",5.7,-0.1,19300,215400,
"CEN","13:57:41",5.7,-0.1,300,196100,
"CEN","13:57:35",5.7,-0.1,3200,195800,
"CEN","13:57:05",5.7,-0.1,20000,192600,
"CEN","13:56:11",5.7,-0.1,1800,172600,
"CEN","13:55:52",5.7,-0.1,2000,170800,
"CEN","13:55:46",5.7,-0.1,50000,168800,
"CEN","13:51:51",5.7,-0.1,1100,118800,
"CEN","13:49:36",5.7,-0.1,2000,117700,
"CEN","13:46:05",5.7,-0.1,2400,115700,
"CEN","13:45:06",5.7,-0.1,3000,113300,
"CEN","13:43:30",5.7,-0.1,2000,110300,
"CEN","13:42:52",5.7,-0.1,5000,108300,
"CEN","13:41:14",5.7,-0.1,10000,103300,
"CEN","13:40:55",5.7,-0.1,20000,93300,
"CEN","13:36:22",5.8,0,200,73300,
"CEN","13:31:40",5.8,0,100,73100,
"CEN","13:20:10",5.7,-0.1,10000,73000,
"CEN","13:16:20",5.7,-0.1,10000,63000,
"CEN","13:09:08",5.7,-0.1,5000,53000,
"CEN","13:08:53",5.7,-0.1,10000,48000,
"CEN","13:00:05",5.7,-0.1,2300,38000,
"CEN","13:00:04",5.7,-0.1,500,35700,
"CEN","11:28:28",5.7,-0.1,10000,35200,
"CEN","11:23:20",5.7,-0.1,3000,25200,
"CEN","11:23:02",5.7,-0.1,900,22200,
"CEN","11:21:33",5.7,-0.1,2000,21300,
"CEN","10:49:14",5.8,0,100,19300,
"CEN","10:45:08",5.7,-0.1,1000,19200,
"CEN","10:30:35",5.8,0,100,18200,
"CEN","10:30:06",5.7,-0.1,2000,18100,
"CEN","10:16:32",5.8,0,100,16100,
"CEN","10:13:04",5.7,-0.1,3100,16000,
"CEN","10:04:56",5.8,0,100,12900,
"CEN","10:04:30",5.8,0,200,12800,
"CEN","09:47:22",5.8,0,100,12600,
"CEN","09:43:45",5.7,-0.1,8900,12500,
"CEN","09:27:00",5.8,0,400,3600,
"CEN","09:24:49",5.7,-0.1,700,3200,
"CEN","09:23:08",5.8,0,900,2500,
"CEN","09:15:56",5.7,-0.1,100,1600,
"CEN","09:03:37",5.9,0.1,1400,1500,
"CEN","09:03:01",5.9,0.1,100,100,
