"symbol","time","price","change","vol","total","side"
"FCN","14:45:03",14.2,0.05,60900,682400,
"FCN","14:29:54",14.2,0.05,500,621500,"S"
"FCN","14:29:47",14.15,0,1600,621000,"B"
"FCN","14:29:29",14.15,0,1000,619400,"B"
"FCN","14:29:08",14.15,0,2000,618400,"B"
"FCN","14:29:06",14.15,0,2000,616400,"B"
"FCN","14:28:17",14.15,0,700,614400,"S"
"FCN","14:27:58",14.15,0,8300,613700,"B"
"FCN","14:27:38",14.15,0,1000,605400,"B"
"FCN","14:27:26",14.15,0,1500,604400,"S"
"FCN","14:27:24",14.1,-0.05,3000,602900,"B"
"FCN","14:27:07",14.15,0,500,599900,"B"
"FCN","14:27:04",14.15,0,100,599400,"B"
"FCN","14:26:51",14.15,0,2000,599300,"B"
"FCN","14:26:40",14.15,0,3000,597300,"B"
"FCN","14:26:29",14.15,0,1000,594300,"B"
"FCN","14:26:24",14.15,0,10000,593300,"B"
"FCN","14:26:08",14.15,0,400,583300,"B"
"FCN","14:25:57",14.15,0,10000,582900,"B"
"FCN","14:25:40",14.2,0.05,2000,572900,"S"
"FCN","14:24:53",14.15,0,3000,570900,"B"
"FCN","14:23:35",14.15,0,6000,567900,"B"
"FCN","14:20:37",14.2,0.05,10200,561900,"S"
"FCN","14:19:07",14.2,0.05,1100,551700,"S"
"FCN","14:17:48",14.2,0.05,1000,550600,"S"
"FCN","14:15:47",14.15,0,4000,549600,"B"
"FCN","14:15:10",14.15,0,3000,545600,"B"
"FCN","14:14:57",14.15,0,6000,542600,"B"
"FCN","14:14:25",14.15,0,1000,536600,"B"
"FCN","14:14:16",14.15,0,100,535600,"B"
"FCN","14:13:52",14.15,0,2000,535500,"B"
"FCN","14:13:26",14.15,0,4600,533500,"S"
"FCN","14:13:25",14.15,0,200,528900,"S"
"FCN","14:13:23",14.15,0,3900,528700,"S"
"FCN","14:13:12",14.15,0,1300,524800,"B"
"FCN","14:12:36",14.15,0,3100,523500,"S"
"FCN","14:12:23",14.1,-0.05,900,520400,"B"
"FCN","14:12:19",14.15,0,5000,519500,"S"
"FCN","14:12:14",14.15,0,5000,514500,"S"
"FCN","14:09:02",14.15,0,100,509500,"S"
"FCN","14:08:59",14.1,-0.05,2200,509400,"B"
"FCN","14:08:24",14.15,0,6300,507200,"B"
"FCN","14:07:57",14.15,0,20000,500900,"B"
"FCN","14:06:58",14.15,0,200,480900,"B"
"FCN","14:06:32",14.2,0.05,100,480700,"S"
"FCN","14:06:14",14.2,0.05,2000,480600,"S"
"FCN","14:03:22",14.15,0,200,478600,"B"
"FCN","14:03:14",14.15,0,16000,478400,"B"
"FCN","14:02:56",14.15,0,3000,462400,"B"
"FCN","14:02:16",14.15,0,200,459400,"B"
"FCN","14:01:16",14.2,0.05,5900,459200,"B"
"FCN","14:01:06",14.2,0.05,1800,453300,"B"
"FCN","14:00:31",14.2,0.05,3000,451500,"B"
"FCN","14:00:29",14.2,0.05,1000,448500,"B"
"FCN","13:59:24",14.2,0.05,500,447500,"B"
"FCN","13:58:55",14.2,0.05,2900,447000,"B"
"FCN","13:58:09",14.2,0.05,100,444100,"B"
"FCN","13:57:11",14.2,0.05,200,444000,"B"
"FCN","13:56:20",14.2,0.05,800,443800,"B"
"FCN","13:56:15",14.2,0.05,100,443000,"B"
"FCN","13:55:36",14.2,0.05,20000,442900,"B"
"FCN","13:55:06",14.2,0.05,100,422900,"B"
"FCN","13:54:47",14.2,0.05,1200,422800,"B"
"FCN","13:54:36",14.2,0.05,100,421600,"B"
"FCN","13:54:26",14.2,0.05,500,421500,"B"
"FCN","13:53:54",14.2,0.05,62900,421000,"S"
"FCN","13:53:50",14.15,0,2500,358100,"B"
"FCN","13:53:49",14.2,0.05,2000,355600,"S"
"FCN","13:52:14",14.15,0,1700,353600,"B"
"FCN","13:49:24",14.15,0,1500,351900,"B"
"FCN","13:49:22",14.15,0,30000,350400,"B"
"FCN","13:47:53",14.15,0,100,320400,"B"
"FCN","13:47:36",14.15,0,4000,320300,"B"
"FCN","13:47:16",14.2,0.05,1800,316300,"S"
"FCN","13:44:47",14.2,0.05,100,314500,"S"
"FCN","13:43:56",14.2,0.05,2000,314400,"S"
"FCN","13:42:59",14.2,0.05,500,312400,"S"
"FCN","13:42:29",14.2,0.05,500,311900,"S"
"FCN","13:42:17",14.2,0.05,500,311400,"S"
"FCN","13:39:29",14.2,0.05,1000,310900,"S"
"FCN","13:39:15",14.2,0.05,5000,309900,"S"
"FCN","13:38:00",14.2,0.05,600,304900,"S"
"FCN","13:36:38",14.2,0.05,500,304300,"S"
"FCN","13:35:14",14.2,0.05,100,303800,"S"
"FCN","13:34:36",14.15,0,3000,303700,"B"
"FCN","13:34:02",14.2,0.05,3000,300700,"S"
"FCN","13:33:13",14.2,0.05,100,297700,"S"
"FCN","13:30:14",14.2,0.05,14000,297600,"S"
"FCN","13:28:57",14.2,0.05,1600,283600,"S"
"FCN","13:27:44",14.15,0,1000,282000,"B"
"FCN","13:27:20",14.15,0,20000,281000,"B"
"FCN","13:26:41",14.15,0,800,261000,"B"
"FCN","13:26:26",14.15,0,100,260200,"B"
"FCN","13:23:07",14.15,0,4200,260100,"B"
"FCN","13:21:50",14.15,0,100,255900,"B"
"FCN","13:20:33",14.15,0,200,255800,"B"
"FCN","13:19:35",14.15,0,700,255600,"B"
"FCN","13:18:14",14.15,0,200,254900,"B"
"FCN","13:16:37",14.15,0,2000,254700,"B"
"FCN","13:13:46",14.15,0,2000,252700,"B"
"FCN","13:11:50",14.15,0,100,250700,"B"
"FCN","13:11:46",14.15,0,100,250600,"B"
"FCN","13:11:09",14.2,0.05,300,250500,"S"
"FCN","13:05:14",14.15,0,400,250200,"B"
"FCN","13:04:08",14.15,0,500,249800,"B"
"FCN","13:03:55",14.15,0,2900,249300,"B"
"FCN","13:03:37",14.15,0,100,246400,"B"
"FCN","13:02:37",14.15,0,20800,246300,"S"
"FCN","13:00:15",14.1,-0.05,1500,225500,"B"
"FCN","13:00:00",14.1,-0.05,1400,224000,"B"
"FCN","11:27:12",14.15,0,1000,222600,"S"
"FCN","11:25:13",14.1,-0.05,500,221600,"B"
"FCN","11:25:13",14.15,0,100,221100,"B"
"FCN","11:24:50",14.15,0,1200,221000,"B"
"FCN","11:24:02",14.15,0,1700,219800,"B"
"FCN","11:22:31",14.15,0,4800,218100,"B"
"FCN","11:21:24",14.15,0,100,213300,"B"
"FCN","11:20:59",14.15,0,1000,213200,"B"
"FCN","11:20:21",14.15,0,9000,212200,"B"
"FCN","11:18:16",14.15,0,1600,203200,"B"
"FCN","11:12:53",14.15,0,400,201600,"B"
"FCN","11:12:25",14.15,0,3800,201200,"B"
"FCN","11:07:52",14.15,0,700,197400,"B"
"FCN","11:05:59",14.15,0,200,196700,"B"
"FCN","11:04:42",14.15,0,300,196500,"B"
"FCN","11:03:04",14.15,0,700,196200,"B"
"FCN","11:02:30",14.15,0,900,195500,"B"
"FCN","11:02:01",14.2,0.05,100,194600,"S"
"FCN","11:01:31",14.2,0.05,100,194500,"S"
