"symbol","time","price","change","vol","total","side"
"SZC","14:45:04",42.7,-0.2,37500,745800,
"SZC","14:29:45",42.7,-0.2,200,708300,"S"
"SZC","14:29:38",42.7,-0.2,1000,708100,"S"
"SZC","14:29:37",42.7,-0.2,1100,707100,"S"
"SZC","14:29:33",42.7,-0.2,800,706000,"B"
"SZC","14:29:29",42.7,-0.2,100,705200,"S"
"SZC","14:29:15",42.65,-0.25,300,705100,"B"
"SZC","14:29:12",42.65,-0.25,100,704800,"S"
"SZC","14:29:11",42.65,-0.25,1000,704700,"S"
"SZC","14:29:11",42.65,-0.25,300,703700,"S"
"SZC","14:29:09",42.65,-0.25,500,703400,"S"
"SZC","14:28:52",42.65,-0.25,200,702900,"S"
"SZC","14:28:38",42.65,-0.25,500,702700,"S"
"SZC","14:28:30",42.65,-0.25,300,702200,"S"
"SZC","14:28:13",42.65,-0.25,7300,701900,"S"
"SZC","14:28:13",42.6,-0.3,2700,694600,"S"
"SZC","14:28:08",42.6,-0.3,100,691900,"S"
"SZC","14:27:57",42.6,-0.3,200,691800,"S"
"SZC","14:27:49",42.6,-0.3,2000,691600,"B"
"SZC","14:27:45",42.6,-0.3,8000,689600,"S"
"SZC","14:27:39",42.6,-0.3,1200,681600,"S"
"SZC","14:27:31",42.6,-0.3,2000,680400,"B"
"SZC","14:27:12",42.6,-0.3,500,678400,"B"
"SZC","14:27:11",42.6,-0.3,300,677900,"S"
"SZC","14:27:01",42.6,-0.3,200,677600,"B"
"SZC","14:26:38",42.65,-0.25,1000,677400,"B"
"SZC","14:26:37",42.65,-0.25,2000,676400,"B"
"SZC","14:26:18",42.65,-0.25,1000,674400,"B"
"SZC","14:25:46",42.7,-0.2,300,673400,"S"
"SZC","14:25:37",42.7,-0.2,3000,673100,"S"
"SZC","14:25:26",42.7,-0.2,100,670100,"S"
"SZC","14:25:21",42.7,-0.2,2000,670000,"S"
"SZC","14:25:10",42.65,-0.25,2500,668000,"B"
"SZC","14:25:07",42.7,-0.2,300,665500,"S"
"SZC","14:25:00",42.7,-0.2,100,665200,"S"
"SZC","14:24:17",42.7,-0.2,2200,665100,"S"
"SZC","14:24:09",42.65,-0.25,5700,662900,"B"
"SZC","14:24:07",42.65,-0.25,200,657200,"B"
"SZC","14:22:33",42.65,-0.25,300,657000,"B"
"SZC","14:22:30",42.7,-0.2,1000,656700,"S"
"SZC","14:22:28",42.7,-0.2,300,655700,"S"
"SZC","14:22:02",42.7,-0.2,2000,655400,"S"
"SZC","14:21:59",42.7,-0.2,2500,653400,"S"
"SZC","14:21:20",42.7,-0.2,1000,650900,"S"
"SZC","14:21:07",42.7,-0.2,200,649900,"S"
"SZC","14:20:55",42.7,-0.2,100,649700,"S"
"SZC","14:20:31",42.65,-0.25,200,649600,"B"
"SZC","14:19:49",42.65,-0.25,3200,649400,"S"
"SZC","14:19:49",42.6,-0.3,400,646200,"S"
"SZC","14:19:14",42.55,-0.35,200,645800,"S"
"SZC","14:19:01",42.55,-0.35,300,645600,"S"
"SZC","14:18:48",42.55,-0.35,300,645300,"S"
"SZC","14:18:45",42.55,-0.35,1000,645000,"S"
"SZC","14:18:32",42.55,-0.35,200,644000,"S"
"SZC","14:18:26",42.55,-0.35,8400,643800,"B"
"SZC","14:17:00",42.55,-0.35,1000,635400,"S"
"SZC","14:16:41",42.55,-0.35,1000,634400,"S"
"SZC","14:16:38",42.55,-0.35,1000,633400,"S"
"SZC","14:16:23",42.55,-0.35,500,632400,"S"
"SZC","14:15:46",42.55,-0.35,7600,631900,"B"
"SZC","14:14:49",42.55,-0.35,2000,624300,"B"
"SZC","14:14:09",42.55,-0.35,11900,622300,"S"
"SZC","14:13:16",42.5,-0.4,200,610400,"B"
"SZC","14:13:16",42.55,-0.35,1000,610200,"S"
"SZC","14:12:58",42.55,-0.35,100,609200,"S"
"SZC","14:12:40",42.6,-0.3,100,609100,"S"
"SZC","14:12:15",42.55,-0.35,3000,609000,"S"
"SZC","14:11:52",42.45,-0.45,4800,606000,"B"
"SZC","14:11:52",42.5,-0.4,200,601200,"B"
"SZC","14:11:41",42.5,-0.4,100,601000,"S"
"SZC","14:11:37",42.45,-0.45,600,600900,"B"
"SZC","14:10:42",42.45,-0.45,200,600300,"B"
"SZC","14:09:58",42.45,-0.45,3300,600100,"S"
"SZC","14:09:50",42.45,-0.45,1000,596800,"S"
"SZC","14:09:49",42.45,-0.45,4300,595800,"B"
"SZC","14:09:28",42.45,-0.45,300,591500,"S"
"SZC","14:09:24",42.45,-0.45,500,591200,"S"
"SZC","14:09:19",42.45,-0.45,500,590700,"S"
"SZC","14:09:16",42.45,-0.45,400,590200,"S"
"SZC","14:09:06",42.45,-0.45,500,589800,"S"
"SZC","14:08:54",42.45,-0.45,5000,589300,"S"
"SZC","14:08:48",42.45,-0.45,5000,584300,"S"
"SZC","14:08:38",42.45,-0.45,5800,579300,"B"
"SZC","14:08:29",42.45,-0.45,500,573500,"B"
"SZC","14:08:17",42.5,-0.4,1400,573000,"B"
"SZC","14:07:36",42.5,-0.4,3000,571600,"B"
"SZC","14:07:34",42.55,-0.35,200,568600,"S"
"SZC","14:07:32",42.5,-0.4,14200,568400,"B"
"SZC","14:07:20",42.5,-0.4,3000,554200,"B"
"SZC","14:07:11",42.55,-0.35,1800,551200,"B"
"SZC","14:07:01",42.55,-0.35,200,549400,"B"
"SZC","14:06:57",42.55,-0.35,1000,549200,"B"
"SZC","14:06:40",42.5,-0.4,3400,548200,"B"
