"symbol","time","price","change","vol","total","side"
"GIL","14:45:04",24.9,-0.25,5100,175400,
"GIL","14:29:11",25,-0.15,1500,170300,"S"
"GIL","14:29:08",25,-0.15,1600,168800,"B"
"GIL","14:29:05",25,-0.15,200,167200,"B"
"GIL","14:28:53",25,-0.15,100,167000,"B"
"GIL","14:28:24",25,-0.15,600,166900,"B"
"GIL","14:25:17",25,-0.15,200,166300,"B"
"GIL","14:25:17",25.05,-0.1,800,166100,"B"
"GIL","14:22:34",25,-0.15,200,165300,"S"
"GIL","14:20:55",25,-0.15,600,165100,"S"
"GIL","14:18:12",24.9,-0.25,1700,164500,"S"
"GIL","14:17:56",24.9,-0.25,500,162800,"B"
"GIL","14:17:02",24.9,-0.25,300,162300,"B"
"GIL","14:16:17",24.9,-0.25,1500,162000,"S"
"GIL","14:15:54",24.9,-0.25,200,160500,"S"
"GIL","14:14:57",24.9,-0.25,1300,160300,"B"
"GIL","14:13:21",24.9,-0.25,200,159000,"B"
"GIL","14:12:05",24.85,-0.3,300,158800,"B"
"GIL","14:09:32",24.85,-0.3,5000,158500,"B"
"GIL","14:06:27",24.9,-0.25,3600,153500,"B"
"GIL","14:06:06",24.9,-0.25,100,149900,"B"
"GIL","14:04:17",24.9,-0.25,100,149800,"B"
"GIL","14:03:30",24.95,-0.2,100,149700,"B"
"GIL","14:00:19",24.95,-0.2,200,149600,"S"
"GIL","14:00:00",24.95,-0.2,100,149400,"B"
"GIL","13:58:53",24.9,-0.25,300,149300,"B"
"GIL","13:58:02",25,-0.15,4800,149000,"S"
"GIL","13:58:02",24.95,-0.2,200,144200,"S"
"GIL","13:57:45",24.95,-0.2,100,144000,"B"
"GIL","13:56:38",24.95,-0.2,300,143900,"B"
"GIL","13:56:21",25,-0.15,500,143600,"S"
"GIL","13:55:31",24.9,-0.25,300,143100,"B"
"GIL","13:54:47",24.9,-0.25,200,142800,"B"
"GIL","13:54:36",24.9,-0.25,1500,142600,"S"
"GIL","13:54:28",24.9,-0.25,200,141100,"S"
"GIL","13:54:24",24.85,-0.3,300,140900,"B"
"GIL","13:54:04",24.9,-0.25,300,140600,"S"
"GIL","13:53:18",24.9,-0.25,100,140300,"S"
"GIL","13:53:17",24.9,-0.25,200,140200,"S"
"GIL","13:53:16",24.85,-0.3,300,140000,"B"
"GIL","13:52:51",24.9,-0.25,2000,139700,"S"
"GIL","13:52:43",24.9,-0.25,100,137700,"S"
"GIL","13:52:41",24.9,-0.25,200,137600,"S"
"GIL","13:52:40",24.9,-0.25,100,137400,"S"
"GIL","13:52:28",24.9,-0.25,1000,137300,"S"
"GIL","13:52:22",24.9,-0.25,1000,136300,"S"
"GIL","13:52:09",24.85,-0.3,300,135300,"B"
"GIL","13:51:08",24.85,-0.3,200,135000,"B"
"GIL","13:51:02",24.85,-0.3,300,134800,"B"
"GIL","13:49:55",24.85,-0.3,300,134500,"B"
"GIL","13:49:51",24.9,-0.25,300,134200,"S"
"GIL","13:48:47",24.85,-0.3,300,133900,"B"
"GIL","13:47:40",24.85,-0.3,300,133600,"B"
"GIL","13:46:36",24.9,-0.25,500,133300,"S"
"GIL","13:46:33",24.85,-0.3,300,132800,"B"
"GIL","13:46:16",24.9,-0.25,200,132500,"S"
"GIL","13:45:51",24.9,-0.25,1000,132300,"S"
"GIL","13:45:26",24.85,-0.3,300,131300,"B"
"GIL","13:45:11",24.85,-0.3,1000,131000,"B"
"GIL","13:44:18",24.85,-0.3,300,130000,"B"
"GIL","13:44:16",24.9,-0.25,1000,129700,"S"
"GIL","13:44:01",24.9,-0.25,1000,128700,"S"
"GIL","13:43:35",24.85,-0.3,1400,127700,"B"
"GIL","13:43:11",24.85,-0.3,300,126300,"B"
"GIL","13:42:57",24.85,-0.3,300,126000,"B"
"GIL","13:42:04",24.85,-0.3,300,125700,"B"
"GIL","13:41:55",24.9,-0.25,100,125400,"S"
"GIL","13:41:46",24.9,-0.25,200,125300,"B"
"GIL","13:40:56",24.9,-0.25,300,125100,"B"
"GIL","13:40:38",24.9,-0.25,400,124800,"S"
"GIL","13:40:21",24.85,-0.3,10000,124400,"B"
"GIL","13:39:49",24.85,-0.3,300,114400,"B"
"GIL","13:39:19",24.9,-0.25,300,114100,"S"
"GIL","13:39:06",24.9,-0.25,100,113800,"S"
"GIL","13:38:51",24.9,-0.25,200,113700,"S"
"GIL","13:38:42",24.85,-0.3,300,113500,"B"
"GIL","13:37:35",24.9,-0.25,300,113200,"B"
"GIL","13:36:51",24.9,-0.25,5000,112900,"B"
"GIL","13:36:27",24.9,-0.25,300,107900,"B"
"GIL","13:35:20",24.9,-0.25,300,107600,"B"
"GIL","13:34:56",24.95,-0.2,400,107300,"S"
"GIL","13:34:45",24.9,-0.25,700,106900,"B"
"GIL","13:34:13",24.9,-0.25,300,106200,"B"
"GIL","13:33:06",24.9,-0.25,300,105900,"B"
"GIL","13:32:48",24.95,-0.2,800,105600,"B"
"GIL","13:31:58",24.95,-0.2,300,104800,"B"
"GIL","13:30:51",24.95,-0.2,300,104500,"B"
"GIL","13:29:44",24.95,-0.2,300,104200,"B"
"GIL","13:29:42",24.95,-0.2,1000,103900,"B"
"GIL","13:28:37",24.95,-0.2,300,102900,"B"
"GIL","13:28:18",24.95,-0.2,200,102600,"B"
"GIL","13:27:29",24.95,-0.2,300,102400,"B"
"GIL","13:26:22",24.95,-0.2,300,102100,"B"
"GIL","13:25:15",24.95,-0.2,300,101800,"B"
"GIL","13:24:08",24.9,-0.25,300,101500,"B"
"GIL","13:23:00",24.9,-0.25,300,101200,"B"
"GIL","13:21:53",24.85,-0.3,300,100900,"B"
"GIL","13:20:46",24.85,-0.3,300,100600,"B"
"GIL","13:20:41",24.9,-0.25,600,100300,"B"
"GIL","13:19:38",24.9,-0.25,300,99700,"B"
"GIL","13:18:31",24.9,-0.25,300,99400,"B"
"GIL","13:17:24",24.9,-0.25,300,99100,"B"
"GIL","13:16:17",24.9,-0.25,300,98800,"B"
"GIL","13:15:09",24.9,-0.25,300,98500,"B"
"GIL","13:14:47",24.9,-0.25,2000,98200,"B"
"GIL","13:14:02",24.9,-0.25,300,96200,"B"
"GIL","13:12:55",24.9,-0.25,300,95900,"B"
"GIL","13:12:42",25,-0.15,100,95600,"S"
"GIL","13:11:48",24.9,-0.25,300,95500,"B"
