"symbol","time","price","change","vol","total","side"
"NVL","14:45:03",16.6,-0.15,522500,8038000,
"NVL","14:29:57",16.7,-0.05,100,7515500,"S"
"NVL","14:29:57",16.7,-0.05,100,7515400,"S"
"NVL","14:29:55",16.7,-0.05,2000,7515300,"S"
"NVL","14:29:55",16.7,-0.05,300,7513300,"S"
"NVL","14:29:51",16.7,-0.05,3000,7513000,"S"
"NVL","14:29:49",16.65,-0.1,200,7510000,"B"
"NVL","14:29:47",16.7,-0.05,200,7509800,"S"
"NVL","14:29:46",16.7,-0.05,100,7509600,"S"
"NVL","14:29:45",16.7,-0.05,24000,7509500,"S"
"NVL","14:29:39",16.7,-0.05,200,7485500,"S"
"NVL","14:29:37",16.65,-0.1,100,7485300,"B"
"NVL","14:29:36",16.7,-0.05,3000,7485200,"S"
"NVL","14:29:35",16.65,-0.1,1000,7482200,"B"
"NVL","14:29:35",16.7,-0.05,100,7481200,"S"
"NVL","14:29:34",16.7,-0.05,100,7481100,"S"
"NVL","14:29:34",16.65,-0.1,1500,7481000,"B"
"NVL","14:29:33",16.7,-0.05,1800,7479500,"S"
"NVL","14:29:30",16.7,-0.05,1000,7477700,"S"
"NVL","14:29:28",16.7,-0.05,300,7476700,"S"
"NVL","14:29:22",16.7,-0.05,5000,7476400,"S"
"NVL","14:29:20",16.7,-0.05,200,7471400,"S"
"NVL","14:29:19",16.7,-0.05,100,7471200,"S"
"NVL","14:29:19",16.65,-0.1,50000,7471100,"B"
"NVL","14:29:16",16.7,-0.05,300,7421100,"S"
"NVL","14:29:12",16.7,-0.05,800,7420800,"S"
"NVL","14:29:09",16.65,-0.1,100,7420000,"B"
"NVL","14:29:08",16.7,-0.05,500,7419900,"S"
"NVL","14:29:08",16.65,-0.1,800,7419400,"B"
"NVL","14:28:51",16.7,-0.05,500,7418600,"S"
"NVL","14:28:49",16.65,-0.1,500,7418100,"B"
"NVL","14:28:46",16.65,-0.1,100,7417600,"B"
"NVL","14:28:41",16.65,-0.1,500,7417500,"S"
"NVL","14:28:39",16.65,-0.1,29500,7417000,"B"
"NVL","14:28:36",16.65,-0.1,100,7387500,"B"
"NVL","14:28:34",16.65,-0.1,1500,7387400,"B"
"NVL","14:28:30",16.65,-0.1,200,7385900,"B"
"NVL","14:28:29",16.65,-0.1,2000,7385700,"B"
"NVL","14:28:23",16.65,-0.1,100,7383700,"B"
"NVL","14:28:20",16.65,-0.1,3000,7383600,"B"
"NVL","14:28:18",16.7,-0.05,100,7380600,"S"
"NVL","14:28:18",16.65,-0.1,5000,7380500,"B"
"NVL","14:28:16",16.65,-0.1,1500,7375500,"B"
"NVL","14:28:16",16.65,-0.1,10000,7374000,"B"
"NVL","14:28:13",16.65,-0.1,4000,7364000,"B"
"NVL","14:28:09",16.65,-0.1,6000,7360000,"B"
"NVL","14:28:07",16.65,-0.1,20000,7354000,"B"
"NVL","14:28:05",16.65,-0.1,900,7334000,"B"
"NVL","14:28:04",16.65,-0.1,2000,7333100,"B"
"NVL","14:28:03",16.65,-0.1,5000,7331100,"B"
"NVL","14:27:58",16.65,-0.1,100,7326100,"B"
"NVL","14:27:57",16.7,-0.05,50000,7326000,"S"
"NVL","14:27:57",16.65,-0.1,5000,7276000,"B"
"NVL","14:27:55",16.65,-0.1,1600,7271000,"B"
"NVL","14:27:54",16.65,-0.1,8000,7269400,"B"
"NVL","14:27:50",16.65,-0.1,7100,7261400,"B"
"NVL","14:27:50",16.65,-0.1,26500,7254300,"B"
"NVL","14:27:41",16.65,-0.1,2000,7227800,"B"
"NVL","14:27:34",16.7,-0.05,700,7225800,"S"
"NVL","14:27:33",16.7,-0.05,1000,7225100,"S"
"NVL","14:27:26",16.7,-0.05,5000,7224100,"S"
"NVL","14:27:22",16.7,-0.05,1000,7219100,"S"
"NVL","14:27:16",16.65,-0.1,5000,7218100,"B"
"NVL","14:27:09",16.7,-0.05,52000,7213100,"S"
"NVL","14:27:06",16.65,-0.1,100,7161100,"B"
"NVL","14:26:55",16.7,-0.05,600,7161000,"S"
"NVL","14:26:52",16.65,-0.1,100,7160400,"B"
"NVL","14:26:51",16.65,-0.1,3000,7160300,"B"
"NVL","14:26:46",16.65,-0.1,500,7157300,"B"
"NVL","14:26:40",16.65,-0.1,500,7156800,"B"
"NVL","14:26:34",16.65,-0.1,1000,7156300,"B"
"NVL","14:26:31",16.65,-0.1,2800,7155300,"B"
"NVL","14:26:23",16.65,-0.1,10100,7152500,"B"
"NVL","14:26:16",16.65,-0.1,100,7142400,"B"
"NVL","14:26:13",16.65,-0.1,100,7142300,"B"
"NVL","14:26:13",16.7,-0.05,100,7142200,"S"
"NVL","14:26:07",16.65,-0.1,2000,7142100,"B"
"NVL","14:26:03",16.65,-0.1,100,7140100,"B"
"NVL","14:25:52",16.65,-0.1,500,7140000,"B"
"NVL","14:25:34",16.7,-0.05,400,7139500,"S"
"NVL","14:25:30",16.7,-0.05,6200,7139100,"S"
"NVL","14:25:30",16.7,-0.05,100,7132900,"S"
"NVL","14:25:27",16.7,-0.05,3000,7132800,"S"
"NVL","14:25:25",16.7,-0.05,200,7129800,"S"
"NVL","14:25:25",16.65,-0.1,4200,7129600,"B"
"NVL","14:25:23",16.7,-0.05,1000,7125400,"S"
"NVL","14:25:19",16.7,-0.05,100,7124400,"S"
"NVL","14:25:16",16.7,-0.05,100,7124300,"S"
"NVL","14:25:03",16.65,-0.1,2000,7124200,"B"
"NVL","14:25:00",16.7,-0.05,5000,7122200,"S"
"NVL","14:24:57",16.7,-0.05,1000,7117200,"S"
"NVL","14:24:49",16.7,-0.05,1000,7116200,"S"
"NVL","14:24:29",16.65,-0.1,100,7115200,"B"
"NVL","14:24:27",16.7,-0.05,200,7115100,"S"
"NVL","14:24:14",16.65,-0.1,2000,7114900,"B"
"NVL","14:24:07",16.65,-0.1,300,7112900,"B"
"NVL","14:24:06",16.7,-0.05,200,7112600,"S"
"NVL","14:24:00",16.65,-0.1,4500,7112400,"B"
"NVL","14:23:28",16.65,-0.1,1000,7107900,"B"
"NVL","14:23:26",16.7,-0.05,10900,7106900,"S"
"NVL","14:23:12",16.65,-0.1,1200,7096000,"B"
"NVL","14:22:54",16.65,-0.1,300,7094800,"B"
"NVL","14:22:50",16.7,-0.05,2000,7094500,"S"
"NVL","14:22:41",16.65,-0.1,500,7092500,"B"
"NVL","14:22:38",16.7,-0.05,5000,7092000,"S"
"NVL","14:22:38",16.65,-0.1,100,7087000,"B"
"NVL","14:22:31",16.65,-0.1,4000,7086900,"B"
"NVL","14:22:30",16.65,-0.1,100,7082900,"B"
"NVL","14:22:20",16.65,-0.1,10000,7082800,"B"
"NVL","14:22:19",16.65,-0.1,2000,7072800,"B"
"NVL","14:21:58",16.65,-0.1,400,7070800,"B"
"NVL","14:21:50",16.65,-0.1,3000,7070400,"B"
"NVL","14:21:40",16.65,-0.1,2100,7067400,"B"
"NVL","14:21:32",16.65,-0.1,8100,7065300,"B"
"NVL","14:21:29",16.65,-0.1,1000,7057200,"B"
"NVL","14:21:26",16.65,-0.1,200,7056200,"B"
"NVL","14:21:21",16.65,-0.1,2000,7056000,"B"
"NVL","14:21:13",16.7,-0.05,100,7054000,"S"
"NVL","14:21:00",16.65,-0.1,100,7053900,"B"
"NVL","14:20:53",16.65,-0.1,200,7053800,"B"
"NVL","14:20:33",16.7,-0.05,1000,7053600,"S"
"NVL","14:20:28",16.7,-0.05,2500,7052600,"S"
"NVL","14:20:24",16.65,-0.1,10000,7050100,"B"
"NVL","14:20:22",16.65,-0.1,500,7040100,"B"
"NVL","14:19:47",16.65,-0.1,1000,7039600,"B"
"NVL","14:19:36",16.65,-0.1,1000,7038600,"B"
"NVL","14:19:20",16.65,-0.1,3000,7037600,"B"
"NVL","14:19:18",16.65,-0.1,500,7034600,"B"
"NVL","14:19:15",16.65,-0.1,100,7034100,"B"
"NVL","14:19:08",16.7,-0.05,15000,7034000,"S"
"NVL","14:19:06",16.65,-0.1,5000,7019000,"B"
"NVL","14:19:05",16.65,-0.1,4200,7014000,"B"
"NVL","14:19:01",16.65,-0.1,8000,7009800,"B"
"NVL","14:18:58",16.65,-0.1,400,7001800,"B"
"NVL","14:18:54",16.65,-0.1,400,7001400,"B"
"NVL","14:18:50",16.65,-0.1,500,7001000,"S"
"NVL","14:18:49",16.65,-0.1,1000,7000500,"S"
"NVL","14:18:47",16.65,-0.1,2100,6999500,"S"
"NVL","14:18:45",16.65,-0.1,1000,6997400,"S"
"NVL","14:18:42",16.65,-0.1,5700,6996400,"B"
"NVL","14:18:40",16.65,-0.1,500,6990700,"B"
"NVL","14:18:38",16.65,-0.1,200,6990200,"B"
"NVL","14:18:36",16.65,-0.1,100,6990000,"B"
"NVL","14:18:35",16.65,-0.1,1000,6989900,"B"
"NVL","14:18:31",16.65,-0.1,50000,6988900,"B"
"NVL","14:18:26",16.7,-0.05,100,6938900,"S"
"NVL","14:18:18",16.65,-0.1,10800,6938800,"B"
"NVL","14:18:10",16.65,-0.1,100,6928000,"B"
"NVL","14:17:49",16.65,-0.1,3900,6927900,"B"
"NVL","14:17:48",16.65,-0.1,600,6924000,"B"
"NVL","14:17:40",16.65,-0.1,200,6923400,"B"
"NVL","14:17:37",16.65,-0.1,200,6923200,"B"
"NVL","14:17:24",16.65,-0.1,100,6923000,"B"
"NVL","14:17:19",16.65,-0.1,5000,6922900,"B"
"NVL","14:17:15",16.65,-0.1,2000,6917900,"B"
