"symbol","time","price","change","vol","total","side"
"APG","14:45:03",11.5,0.3,67200,1490100,
"APG","14:29:28",11.55,0.35,10000,1422900,"S"
"APG","14:29:27",11.5,0.3,500,1412900,"B"
"APG","14:29:21",11.5,0.3,1000,1412400,"S"
"APG","14:29:12",11.55,0.35,46700,1411400,"S"
"APG","14:29:08",11.5,0.3,6700,1361400,"B"
"APG","14:28:44",11.5,0.3,8500,1354700,"S"
"APG","14:28:42",11.5,0.3,20000,1346200,"S"
"APG","14:28:32",11.5,0.3,300,1326200,"S"
"APG","14:28:05",11.5,0.3,16600,1325900,"S"
"APG","14:27:43",11.5,0.3,1700,1309300,"S"
"APG","14:27:43",11.45,0.25,8300,1307600,"S"
"APG","14:27:39",11.45,0.25,500,1299300,"S"
"APG","14:27:36",11.45,0.25,20000,1298800,"S"
"APG","14:27:14",11.45,0.25,43500,1278800,"B"
"APG","14:27:14",11.5,0.3,800,1235300,"B"
"APG","14:27:06",11.5,0.3,400,1234500,"B"
"APG","14:26:56",11.5,0.3,600,1234100,"B"
"APG","14:26:42",11.5,0.3,1000,1233500,"B"
"APG","14:26:16",11.5,0.3,500,1232500,"B"
"APG","14:26:12",11.5,0.3,3200,1232000,"B"
"APG","14:25:33",11.5,0.3,400,1228800,"S"
"APG","14:25:32",11.5,0.3,1500,1228400,"S"
"APG","14:25:27",11.5,0.3,100,1226900,"S"
"APG","14:25:26",11.5,0.3,1000,1226800,"S"
"APG","14:25:00",11.5,0.3,9000,1225800,"B"
"APG","14:24:53",11.5,0.3,100,1216800,"B"
"APG","14:24:43",11.5,0.3,2000,1216700,"B"
"APG","14:24:38",11.5,0.3,100,1214700,"B"
"APG","14:24:23",11.5,0.3,300,1214600,"B"
"APG","14:24:04",11.5,0.3,14000,1214300,"B"
"APG","14:23:56",11.5,0.3,2600,1200300,"B"
"APG","14:23:40",11.5,0.3,1000,1197700,"B"
"APG","14:23:26",11.5,0.3,100,1196700,"S"
"APG","14:23:01",11.5,0.3,900,1196600,"B"
"APG","14:22:54",11.5,0.3,10000,1195700,"B"
"APG","14:22:48",11.5,0.3,5000,1185700,"B"
"APG","14:22:40",11.5,0.3,500,1180700,"B"
"APG","14:22:34",11.5,0.3,2400,1180200,"B"
"APG","14:22:33",11.5,0.3,100,1177800,"B"
"APG","14:22:30",11.5,0.3,400,1177700,"B"
"APG","14:22:16",11.5,0.3,300,1177300,"B"
"APG","14:21:04",11.5,0.3,2100,1177000,"S"
"APG","14:21:01",11.5,0.3,9000,1174900,"S"
"APG","14:20:35",11.5,0.3,2000,1165900,"S"
"APG","14:20:20",11.5,0.3,14500,1163900,"S"
"APG","14:19:48",11.5,0.3,25500,1149400,"S"
"APG","14:19:48",11.5,0.3,24500,1123900,"S"
"APG","14:19:45",11.45,0.25,100,1099400,"B"
"APG","14:18:54",11.45,0.25,1000,1099300,"B"
"APG","14:18:45",11.45,0.25,100,1098300,"B"
"APG","14:17:59",11.45,0.25,200,1098200,"B"
"APG","14:17:41",11.45,0.25,300,1098000,"B"
"APG","14:17:01",11.5,0.3,1000,1097700,"S"
"APG","14:16:17",11.5,0.3,30000,1096700,"S"
"APG","14:15:50",11.45,0.25,200,1066700,"B"
"APG","14:15:23",11.5,0.3,12700,1066500,"S"
"APG","14:15:23",11.5,0.3,7300,1053800,"S"
"APG","14:14:06",11.45,0.25,300,1046500,"B"
"APG","14:13:32",11.45,0.25,7300,1046200,"S"
"APG","14:13:30",11.45,0.25,20000,1038900,"S"
"APG","14:13:27",11.45,0.25,2000,1018900,"S"
"APG","14:13:06",11.45,0.25,300,1016900,"S"
"APG","14:12:34",11.45,0.25,4000,1016600,"S"
"APG","14:12:23",11.45,0.25,900,1012600,"S"
"APG","14:12:02",11.4,0.2,100,1011700,"B"
"APG","14:11:23",11.45,0.25,1000,1011600,"S"
"APG","14:11:17",11.45,0.25,3000,1010600,"S"
"APG","14:11:09",11.45,0.25,900,1007600,"S"
"APG","14:11:03",11.45,0.25,500,1006700,"S"
"APG","14:10:41",11.45,0.25,600,1006200,"B"
"APG","14:10:34",11.45,0.25,10000,1005600,"B"
"APG","14:10:31",11.45,0.25,100,995600,"B"
"APG","14:10:13",11.45,0.25,1500,995500,"B"
"APG","14:10:05",11.45,0.25,100,994000,"B"
"APG","14:09:37",11.45,0.25,10000,993900,"B"
"APG","14:09:22",11.45,0.25,200,983900,"B"
"APG","14:08:49",11.45,0.25,100,983700,"B"
"APG","14:07:55",11.4,0.2,100,983600,"B"
"APG","14:07:29",11.45,0.25,3000,983500,"B"
"APG","14:06:44",11.5,0.3,500,980500,"S"
"APG","14:06:28",11.45,0.25,3900,980000,"B"
"APG","14:06:25",11.45,0.25,2500,976100,"B"
"APG","14:06:16",11.45,0.25,500,973600,"B"
"APG","14:06:13",11.5,0.3,35000,973100,"S"
"APG","14:06:05",11.45,0.25,2500,938100,"B"
"APG","14:05:56",11.45,0.25,1000,935600,"B"
"APG","14:05:28",11.45,0.25,1000,934600,"B"
"APG","14:04:30",11.45,0.25,2800,933600,"S"
"APG","14:04:11",11.45,0.25,5000,930800,"S"
"APG","14:04:04",11.45,0.25,10000,925800,"S"
"APG","14:03:44",11.45,0.25,2500,915800,"B"
"APG","14:03:21",11.45,0.25,500,913300,"B"
"APG","14:03:14",11.45,0.25,2000,912800,"B"
"APG","14:02:57",11.45,0.25,5000,910800,"B"
"APG","14:02:55",11.45,0.25,200,905800,"B"
"APG","14:02:53",11.45,0.25,1300,905600,"B"
"APG","14:02:27",11.45,0.25,7300,904300,"B"
"APG","14:02:19",11.45,0.25,100,897000,"B"
"APG","14:01:43",11.45,0.25,100,896900,"B"
"APG","14:01:09",11.45,0.25,3700,896800,"B"
"APG","14:01:05",11.45,0.25,100,893100,"B"
"APG","14:01:04",11.45,0.25,1000,893000,"B"
"APG","13:59:34",11.45,0.25,2800,892000,"B"
"APG","13:58:27",11.5,0.3,800,889200,"S"
"APG","13:58:26",11.5,0.3,400,888400,"S"
"APG","13:58:24",11.45,0.25,500,888000,"B"
"APG","13:57:31",11.5,0.3,30000,887500,"S"
"APG","13:57:11",11.5,0.3,13800,857500,"S"
"APG","13:57:11",11.45,0.25,6200,843700,"S"
"APG","13:55:58",11.45,0.25,2900,837500,"B"
"APG","13:54:31",11.5,0.3,1000,834600,"S"
"APG","13:54:22",11.5,0.3,1900,833600,"S"
"APG","13:54:06",11.45,0.25,2000,831700,"B"
"APG","13:54:02",11.45,0.25,200,829700,"B"
"APG","13:54:02",11.5,0.3,1400,829500,"S"
"APG","13:53:38",11.45,0.25,300,828100,"B"
"APG","13:53:28",11.45,0.25,2600,827800,"S"
"APG","13:53:01",11.45,0.25,100,825200,"S"
"APG","13:52:36",11.45,0.25,500,825100,"S"
"APG","13:52:23",11.4,0.2,700,824600,"B"
"APG","13:51:13",11.45,0.25,5000,823900,"S"
"APG","13:50:59",11.45,0.25,2000,818900,"S"
"APG","13:50:48",11.45,0.25,1000,816900,"B"
"APG","13:50:46",11.45,0.25,1000,815900,"B"
"APG","13:50:31",11.45,0.25,3000,814900,"S"
"APG","13:49:37",11.45,0.25,3000,811900,"S"
"APG","13:49:09",11.45,0.25,2000,808900,"S"
"APG","13:48:09",11.45,0.25,100,806900,"S"
"APG","13:47:36",11.45,0.25,2700,806800,"B"
"APG","13:47:31",11.45,0.25,600,803600,"B"
"APG","13:47:03",11.45,0.25,200,803000,"B"
"APG","13:46:37",11.45,0.25,1100,802800,"S"
"APG","13:46:24",11.45,0.25,200,801700,"S"
"APG","13:45:42",11.45,0.25,400,801500,"S"
"APG","13:45:34",11.45,0.25,300,801100,"S"
"APG","13:44:32",11.5,0.3,4000,800800,"S"
"APG","13:44:25",11.5,0.3,2000,796800,"S"
"APG","13:44:16",11.5,0.3,2000,794800,"S"
"APG","13:44:12",11.5,0.3,3000,792800,"S"
"APG","13:44:07",11.5,0.3,8000,789800,"S"
"APG","13:43:33",11.4,0.2,1000,781800,"B"
"APG","13:43:29",11.5,0.3,10700,780800,"S"
"APG","13:43:27",11.5,0.3,39000,770100,"S"
"APG","13:43:13",11.5,0.3,200,731100,"S"
"APG","13:43:13",11.45,0.25,400,730900,"S"
"APG","13:43:01",11.45,0.25,3100,730500,"B"
"APG","13:42:41",11.45,0.25,4000,727400,"B"
"APG","13:42:25",11.45,0.25,300,723400,"B"
"APG","13:42:09",11.45,0.25,3600,723100,"S"
"APG","13:42:06",11.45,0.25,500,719500,"S"
"APG","13:41:32",11.45,0.25,5000,719000,"S"
"APG","13:41:25",11.45,0.25,10000,714000,"S"
"APG","13:41:02",11.45,0.25,900,704000,"B"
"APG","13:40:39",11.45,0.25,1000,703100,"B"
"APG","13:40:29",11.45,0.25,600,702100,"B"
"APG","13:40:24",11.45,0.25,500,701500,"B"
"APG","13:40:15",11.45,0.25,30000,701000,"S"
"APG","13:40:15",11.4,0.2,2000,671000,"S"
"APG","13:40:12",11.4,0.2,500,669000,"S"
"APG","13:39:43",11.4,0.2,3000,668500,"B"
"APG","13:38:35",11.5,0.3,13700,665500,"S"
"APG","13:38:35",11.45,0.25,1300,651800,"S"
"APG","13:38:12",11.45,0.25,14800,650500,"S"
"APG","13:38:12",11.45,0.25,15200,635700,"S"
"APG","13:38:08",11.45,0.25,20000,620500,"S"
"APG","13:37:54",11.4,0.2,11100,600500,"S"
