"symbol","time","price","change","vol","total","side"
"VIC","14:45:03",43.2,-0.05,420100,1890500,
"VIC","14:29:57",43.05,-0.2,700,1470400,"S"
"VIC","14:29:41",43,-0.25,6400,1469700,"S"
"VIC","14:29:40",43,-0.25,3800,1463300,"S"
"VIC","14:29:38",42.95,-0.3,1900,1459500,"B"
"VIC","14:29:35",42.95,-0.3,1400,1457600,"S"
"VIC","14:29:34",42.95,-0.3,500,1456200,"S"
"VIC","14:29:33",42.95,-0.3,100,1455700,"S"
"VIC","14:29:28",42.95,-0.3,900,1455600,"S"
"VIC","14:29:19",42.95,-0.3,6300,1454700,"B"
"VIC","14:29:08",43,-0.25,900,1448400,"S"
"VIC","14:29:05",42.95,-0.3,3800,1447500,"B"
"VIC","14:28:58",42.95,-0.3,15000,1443700,"B"
"VIC","14:28:57",43,-0.25,900,1428700,"S"
"VIC","14:28:51",43.1,-0.15,3000,1427800,"S"
"VIC","14:28:48",43.1,-0.15,900,1424800,"S"
"VIC","14:28:37",43.1,-0.15,900,1423900,"S"
"VIC","14:28:27",43.1,-0.15,600,1423000,"S"
"VIC","14:28:27",43.05,-0.2,300,1422400,"S"
"VIC","14:28:18",43.1,-0.15,500,1422100,"S"
"VIC","14:28:18",43.05,-0.2,100,1421600,"S"
"VIC","14:28:18",43,-0.25,300,1421500,"S"
"VIC","14:28:16",43.05,-0.2,6500,1421200,"B"
"VIC","14:27:43",43.05,-0.2,2500,1414700,"B"
"VIC","14:27:41",43.05,-0.2,2400,1412200,"B"
"VIC","14:27:04",42.9,-0.35,6800,1409800,"B"
"VIC","14:26:57",42.9,-0.35,10200,1403000,"B"
"VIC","14:26:57",42.95,-0.3,8100,1392800,"B"
"VIC","14:26:50",42.95,-0.3,200,1384700,"B"
"VIC","14:26:50",43,-0.25,1000,1384500,"B"
"VIC","14:26:50",43.05,-0.2,800,1383500,"B"
"VIC","14:26:30",43.05,-0.2,6800,1382700,"B"
"VIC","14:25:41",42.95,-0.3,900,1375900,"B"
"VIC","14:25:41",43,-0.25,5900,1375000,"B"
"VIC","14:25:16",43,-0.25,1700,1369100,"S"
"VIC","14:25:10",42.95,-0.3,2400,1367400,"B"
"VIC","14:24:32",42.95,-0.3,3900,1365000,"B"
"VIC","14:24:32",43,-0.25,2900,1361100,"B"
