"symbol","time","price","change","vol","total","side"
"FTS","14:45:03",43.8,0,128200,1304100,
"FTS","14:29:40",43.75,-0.05,1000,1175900,"S"
"FTS","14:29:34",43.75,-0.05,200,1174900,"S"
"FTS","14:29:27",43.75,-0.05,1000,1174700,"B"
"FTS","14:29:25",43.8,0,200,1173700,"S"
"FTS","14:29:25",43.75,-0.05,1000,1173500,"B"
"FTS","14:29:24",43.8,0,100,1172500,"S"
"FTS","14:29:09",43.75,-0.05,1500,1172400,"B"
"FTS","14:28:49",43.75,-0.05,500,1170900,"B"
"FTS","14:28:46",43.75,-0.05,100,1170400,"B"
"FTS","14:28:42",43.75,-0.05,3000,1170300,"S"
"FTS","14:28:39",43.75,-0.05,1200,1167300,"S"
"FTS","14:28:10",43.75,-0.05,1000,1166100,"S"
"FTS","14:27:52",43.75,-0.05,200,1165100,"S"
"FTS","14:27:43",43.75,-0.05,500,1164900,"B"
"FTS","14:27:36",43.8,0,2400,1164400,"S"
"FTS","14:27:36",43.75,-0.05,1200,1162000,"S"
"FTS","14:27:24",43.75,-0.05,200,1160800,"S"
"FTS","14:27:17",43.75,-0.05,1300,1160600,"B"
"FTS","14:27:12",43.75,-0.05,2000,1159300,"B"
"FTS","14:27:05",43.8,0,3600,1157300,"S"
"FTS","14:26:58",43.75,-0.05,700,1153700,"B"
"FTS","14:26:53",43.75,-0.05,1200,1153000,"S"
"FTS","14:26:45",43.75,-0.05,3000,1151800,"S"
"FTS","14:26:35",43.8,0,4100,1148800,"S"
"FTS","14:26:35",43.75,-0.05,1000,1144700,"B"
"FTS","14:26:25",43.8,0,600,1143700,"B"
"FTS","14:26:16",43.85,0.05,100,1143100,"S"
"FTS","14:26:15",43.8,0,100,1143000,"B"
"FTS","14:26:05",43.85,0.05,3500,1142900,"S"
"FTS","14:26:05",43.8,0,100,1139400,"S"
"FTS","14:25:59",43.8,0,1200,1139300,"S"
"FTS","14:25:35",43.85,0.05,3600,1138100,"S"
"FTS","14:25:30",43.85,0.05,500,1134500,"S"
"FTS","14:25:22",43.85,0.05,1000,1134000,"S"
"FTS","14:25:17",43.6,-0.2,900,1133000,"B"
"FTS","14:25:17",43.7,-0.1,500,1132100,"B"
"FTS","14:25:17",43.8,0,500,1131500,"B"
"FTS","14:25:17",43.85,0.05,3000,1131000,"B"
"FTS","14:25:15",43.85,0.05,1000,1128000,"B"
"FTS","14:25:14",43.85,0.05,500,1127000,"B"
"FTS","14:25:14",43.85,0.05,500,1126500,"S"
"FTS","14:25:08",43.8,0,700,1126000,"B"
"FTS","14:25:08",43.85,0.05,300,1125300,"B"
"FTS","14:25:06",43.85,0.05,600,1125000,"B"
"FTS","14:25:05",43.9,0.1,3600,1124400,"S"
"FTS","14:24:55",43.85,0.05,100,1120800,"S"
"FTS","14:24:48",43.85,0.05,500,1120600,"S"
"FTS","14:24:41",43.8,0,1000,1120100,"B"
"FTS","14:24:34",43.9,0.1,3600,1119100,"S"
"FTS","14:24:32",43.8,0,800,1115500,"B"
"FTS","14:24:32",43.85,0.05,200,1114700,"B"
"FTS","14:24:22",43.85,0.05,300,1114500,"S"
"FTS","14:24:19",43.85,0.05,100,1114200,"S"
"FTS","14:24:09",43.85,0.05,100,1114100,"B"
"FTS","14:24:09",43.95,0.15,1200,1114000,"S"
"FTS","14:24:04",43.95,0.15,3600,1112800,"S"
"FTS","14:24:03",43.9,0.1,200,1109200,"S"
"FTS","14:23:57",43.9,0.1,1000,1109000,"B"
"FTS","14:23:53",43.95,0.15,400,1108000,"S"
"FTS","14:23:47",43.95,0.15,4800,1107600,"S"
"FTS","14:23:43",43.95,0.15,900,1102800,"S"
"FTS","14:23:35",43.85,0.05,300,1101900,"B"
"FTS","14:23:34",43.95,0.15,3600,1101600,"S"
"FTS","14:23:30",43.9,0.1,1000,1098000,"S"
"FTS","14:23:24",43.85,0.05,100,1097000,"B"
"FTS","14:23:23",43.85,0.05,400,1096900,"S"
"FTS","14:23:19",43.85,0.05,200,1096500,"S"
"FTS","14:23:08",43.85,0.05,500,1096300,"S"
"FTS","14:23:05",43.8,0,1200,1095800,"B"
"FTS","14:23:05",43.8,0,3300,1094600,"S"
"FTS","14:23:04",43.8,0,4600,1091300,"S"
"FTS","14:23:03",43.8,0,100,1086700,"S"
"FTS","14:22:43",43.75,-0.05,200,1086600,"S"
"FTS","14:22:34",43.75,-0.05,2200,1086400,"S"
"FTS","14:22:34",43.7,-0.1,1400,1084200,"S"
"FTS","14:22:16",43.7,-0.1,700,1082800,"S"
"FTS","14:22:04",43.7,-0.1,200,1082100,"S"
"FTS","14:22:04",43.7,-0.1,200,1081900,"S"
"FTS","14:22:04",43.6,-0.2,1400,1079700,"S"
"FTS","14:21:49",43.6,-0.2,3000,1078300,"S"
"FTS","14:21:41",43.55,-0.25,500,1075300,"S"
"FTS","14:21:34",43.55,-0.25,3600,1074800,"S"
"FTS","14:21:22",43.55,-0.25,200,1071200,"S"
"FTS","14:21:11",43.5,-0.3,1300,1071000,"S"
"FTS","14:21:07",43.5,-0.3,6500,1069700,"S"
"FTS","14:21:04",43.5,-0.3,3600,1063200,"S"
"FTS","14:20:57",43.5,-0.3,500,1059600,"S"
"FTS","14:20:56",43.5,-0.3,1000,1059100,"S"
"FTS","14:20:53",43.5,-0.3,1000,1058100,"S"
"FTS","14:20:52",43.5,-0.3,2400,1057100,"S"
"FTS","14:20:51",43.5,-0.3,2000,1054700,"S"
"FTS","14:20:49",43.5,-0.3,600,1052700,"S"
"FTS","14:20:47",43.5,-0.3,1000,1052100,"S"
"FTS","14:20:43",43.5,-0.3,4000,1051100,"S"
"FTS","14:20:38",43.5,-0.3,100,1047100,"S"
"FTS","14:20:37",43.45,-0.35,100,1047000,"B"
"FTS","14:20:33",43.5,-0.3,3600,1046900,"S"
"FTS","14:20:31",43.5,-0.3,1000,1043300,"S"
"FTS","14:20:28",43.5,-0.3,1200,1042300,"S"
"FTS","14:20:20",43.5,-0.3,14000,1041100,"S"
"FTS","14:20:03",43.5,-0.3,1800,1027100,"S"
"FTS","14:20:03",43.45,-0.35,1800,1025300,"S"
"FTS","14:19:40",43.45,-0.35,1000,1023500,"S"
"FTS","14:19:33",43.45,-0.35,4100,1022500,"S"
"FTS","14:19:23",43.45,-0.35,100,1018400,"S"
"FTS","14:19:03",43.45,-0.35,200,1018300,"S"
"FTS","14:19:03",43.4,-0.4,3400,1018100,"S"
"FTS","14:18:56",43.4,-0.4,500,1014700,"S"
"FTS","14:18:50",43.4,-0.4,100,1014200,"S"
"FTS","14:18:40",43.4,-0.4,200,1014100,"S"
"FTS","14:18:37",43.4,-0.4,1800,1013900,"B"
"FTS","14:18:33",43.45,-0.35,3600,1012100,"S"
"FTS","14:18:28",43.4,-0.4,500,1008500,"B"
"FTS","14:18:19",43.4,-0.4,5000,1008000,"B"
"FTS","14:18:09",43.45,-0.35,100,1003000,"S"
"FTS","14:18:06",43.45,-0.35,2000,1002900,"B"
"FTS","14:18:03",43.5,-0.3,3600,1000900,"S"
"FTS","14:17:33",43.5,-0.3,2700,997300,"S"
"FTS","14:17:32",43.5,-0.3,600,994600,"S"
"FTS","14:17:32",43.45,-0.35,400,993700,"S"
"FTS","14:17:30",43.45,-0.35,2500,993300,"S"
"FTS","14:17:29",43.45,-0.35,200,990800,"S"
"FTS","14:17:27",43.4,-0.4,6100,990600,"B"
