"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",14.6,-0.1,10000,191800,
"VC7","14:29:55",14.7,0,200,181800,
"VC7","14:29:53",14.7,0,8000,181600,
"VC7","14:29:25",14.7,0,1500,173600,
"VC7","14:28:46",14.6,-0.1,1400,172100,
"VC7","14:28:26",14.6,-0.1,500,170700,
"VC7","14:28:04",14.6,-0.1,3500,170200,
"VC7","14:26:57",14.6,-0.1,2000,166700,
"VC7","14:26:12",14.6,-0.1,600,164700,
"VC7","14:22:22",14.6,-0.1,1000,164100,
"VC7","14:21:51",14.6,-0.1,100,163100,
"VC7","14:20:45",14.7,0,100,163000,
"VC7","14:18:48",14.6,-0.1,7800,162900,
"VC7","14:17:36",14.5,-0.2,1100,155100,
"VC7","14:17:19",14.6,-0.1,1000,154000,
"VC7","14:12:44",14.5,-0.2,500,153000,
"VC7","14:12:31",14.5,-0.2,1500,152500,
"VC7","14:11:03",14.6,-0.1,100,151000,
"VC7","14:09:51",14.5,-0.2,200,150900,
"VC7","14:07:47",14.5,-0.2,1000,150700,
"VC7","14:07:37",14.5,-0.2,300,149700,
"VC7","14:04:14",14.6,-0.1,200,149400,
"VC7","14:04:00",14.6,-0.1,300,149200,
"VC7","14:00:10",14.6,-0.1,1000,148900,
"VC7","14:00:00",14.6,-0.1,500,147900,
"VC7","13:59:51",14.6,-0.1,1000,147400,
"VC7","13:59:46",14.6,-0.1,500,146400,
"VC7","13:58:57",14.6,-0.1,1000,145900,
"VC7","13:58:42",14.6,-0.1,400,144900,
"VC7","13:53:05",14.6,-0.1,400,144500,
"VC7","13:47:52",14.6,-0.1,200,144100,
"VC7","13:46:10",14.6,-0.1,5000,143900,
"VC7","13:43:56",14.6,-0.1,800,138900,
"VC7","13:42:49",14.6,-0.1,800,138100,
"VC7","13:37:23",14.6,-0.1,3000,137300,
"VC7","13:34:04",14.6,-0.1,1000,134300,
"VC7","13:32:25",14.6,-0.1,1100,133300,
"VC7","13:31:00",14.6,-0.1,3000,132200,
"VC7","13:30:17",14.6,-0.1,3000,129200,
"VC7","13:29:12",14.6,-0.1,100,126200,
"VC7","13:28:29",14.6,-0.1,3100,126100,
"VC7","13:27:59",14.6,-0.1,5000,123000,
"VC7","13:26:13",14.5,-0.2,500,118000,
"VC7","13:26:07",14.5,-0.2,1300,117500,
"VC7","13:22:08",14.5,-0.2,100,116200,
"VC7","13:21:49",14.5,-0.2,100,116100,
"VC7","13:18:49",14.4,-0.3,1000,116000,
"VC7","13:16:51",14.4,-0.3,2600,115000,
"VC7","13:15:55",14.4,-0.3,600,112400,
"VC7","13:15:36",14.5,-0.2,500,111800,
"VC7","13:13:38",14.5,-0.2,200,111300,
"VC7","13:12:34",14.4,-0.3,600,111100,
"VC7","13:11:03",14.5,-0.2,200,110500,
"VC7","13:08:15",14.5,-0.2,3000,110300,
"VC7","13:06:53",14.5,-0.2,20000,107300,
"VC7","13:03:17",14.5,-0.2,5500,87300,
"VC7","13:00:02",14.5,-0.2,600,81800,
"VC7","11:29:18",14.6,-0.1,3000,81200,
"VC7","11:28:40",14.5,-0.2,100,78200,
"VC7","11:25:18",14.6,-0.1,3400,78100,
"VC7","11:18:44",14.6,-0.1,200,74700,
"VC7","11:15:59",14.6,-0.1,200,74500,
"VC7","11:04:59",14.6,-0.1,800,74300,
"VC7","11:04:25",14.6,-0.1,2600,73500,
"VC7","11:02:46",14.6,-0.1,200,70900,
"VC7","10:55:19",14.6,-0.1,10200,70700,
"VC7","10:54:55",14.6,-0.1,100,60500,
"VC7","10:53:54",14.6,-0.1,6000,60400,
"VC7","10:42:55",14.5,-0.2,1000,54400,
"VC7","10:42:51",14.5,-0.2,2500,53400,
"VC7","10:41:20",14.5,-0.2,800,50900,
"VC7","10:32:54",14.5,-0.2,600,50100,
"VC7","10:28:07",14.5,-0.2,1000,49500,
"VC7","10:22:52",14.5,-0.2,600,48500,
"VC7","10:16:29",14.5,-0.2,200,47900,
"VC7","10:16:03",14.5,-0.2,13400,47700,
"VC7","10:12:57",14.5,-0.2,1000,34300,
"VC7","10:11:02",14.5,-0.2,1000,33300,
"VC7","10:10:41",14.5,-0.2,1000,32300,
"VC7","10:10:07",14.5,-0.2,700,31300,
"VC7","10:08:54",14.5,-0.2,900,30600,
"VC7","10:03:00",14.6,-0.1,400,29700,
"VC7","09:59:47",14.6,-0.1,1900,29300,
"VC7","09:52:42",14.6,-0.1,200,27400,
"VC7","09:52:18",14.6,-0.1,3000,27200,
"VC7","09:49:52",14.6,-0.1,800,24200,
"VC7","09:49:16",14.6,-0.1,200,23400,
"VC7","09:49:03",14.5,-0.2,100,23200,
"VC7","09:46:18",14.6,-0.1,100,23100,
"VC7","09:43:16",14.6,-0.1,200,23000,
"VC7","09:41:55",14.6,-0.1,100,22800,
"VC7","09:41:03",14.6,-0.1,100,22700,
"VC7","09:38:29",14.6,-0.1,2000,22600,
"VC7","09:36:19",14.5,-0.2,3000,20600,
"VC7","09:32:42",14.5,-0.2,600,17600,
"VC7","09:30:53",14.6,-0.1,300,17000,
"VC7","09:26:19",14.4,-0.3,500,16700,
"VC7","09:24:42",14.4,-0.3,700,16200,
"VC7","09:23:45",14.4,-0.3,200,15500,
"VC7","09:21:25",14.4,-0.3,6400,15300,
"VC7","09:21:12",14.4,-0.3,700,8900,
"VC7","09:20:31",14.3,-0.4,2500,8200,
"VC7","09:20:18",14.4,-0.3,4200,5700,
"VC7","09:15:24",14.5,-0.2,1500,1500,
