"symbol","time","price","change","vol","total","side"
"HSV","14:59:04",7.9,0,100,509300,
"HSV","14:57:43",7.8,-0.1,8400,509200,
"HSV","14:57:23",7.6,-0.3,5000,500800,
"HSV","14:54:14",7.8,-0.1,1800,495800,
"HSV","14:50:53",7.6,-0.3,200,494000,
"HSV","14:47:58",7.8,-0.1,10000,493800,
"HSV","14:47:17",7.8,-0.1,10000,483800,
"HSV","14:02:40",7.9,0,1000,473800,
"HSV","14:02:00",7.7,-0.2,9100,472800,
"HSV","13:58:52",7.9,0,2000,463700,
"HSV","13:57:23",7.9,0,1000,461700,
"HSV","13:56:59",7.8,-0.1,3200,460700,
"HSV","13:56:26",7.8,-0.1,4200,457500,
"HSV","13:56:16",7.8,-0.1,27000,453300,
"HSV","13:55:29",7.8,-0.1,5000,426300,
"HSV","13:55:12",7.8,-0.1,3000,421300,
"HSV","13:54:58",7.8,-0.1,2000,418300,
"HSV","13:49:33",7.7,-0.2,2400,416300,
"HSV","13:43:39",7.8,-0.1,10000,413900,
"HSV","13:43:01",7.8,-0.1,2900,403900,
"HSV","13:42:43",7.8,-0.1,3000,401000,
"HSV","13:42:13",7.8,-0.1,14200,398000,
"HSV","13:41:53",7.8,-0.1,7000,383800,
"HSV","13:41:13",7.8,-0.1,3000,376800,
"HSV","13:41:02",7.8,-0.1,6000,373800,
"HSV","13:40:50",7.8,-0.1,3000,367800,
"HSV","13:40:18",7.8,-0.1,1000,364800,
"HSV","13:39:50",7.8,-0.1,20000,363800,
"HSV","13:39:36",7.7,-0.2,1400,343800,
"HSV","13:39:03",7.7,-0.2,30000,342400,
"HSV","13:38:49",7.7,-0.2,3500,312400,
"HSV","13:38:45",7.7,-0.2,100,308900,
"HSV","13:38:36",7.7,-0.2,5000,308800,
"HSV","13:38:25",7.7,-0.2,3500,303800,
"HSV","13:38:05",7.7,-0.2,1500,300300,
"HSV","13:37:54",7.7,-0.2,400,298800,
"HSV","13:37:41",7.7,-0.2,300,298400,
"HSV","13:33:46",7.7,-0.2,1500,298100,
