"symbol","time","price","change","vol","total","side"
"BOT","15:00:00",2.9,0,300,373800,
"BOT","14:58:49",3,0.1,1000,373500,
"BOT","14:57:23",3,0.1,700,372500,
"BOT","14:56:31",3,0.1,2700,371800,
"BOT","14:56:10",3,0.1,7300,369100,
"BOT","14:46:07",3,0.1,2700,361800,
"BOT","14:44:40",3,0.1,17300,359100,
"BOT","14:43:50",3,0.1,10000,341800,
"BOT","14:38:18",3,0.1,10300,331800,
"BOT","14:35:39",3,0.1,26100,321500,
"BOT","14:34:14",3,0.1,17800,295400,
"BOT","14:31:59",3,0.1,11300,277600,
"BOT","14:31:07",3,0.1,500,266300,
"BOT","14:28:17",3,0.1,35000,265800,
"BOT","14:27:20",3,0.1,2300,230800,
"BOT","14:26:56",3,0.1,7500,228500,
"BOT","14:26:08",2.9,0,600,221000,
"BOT","14:18:07",2.9,0,200,220400,
"BOT","14:13:47",2.9,0,100,220200,
"BOT","13:52:16",3,0.1,400,220100,
"BOT","13:45:57",3,0.1,100,219700,
"BOT","13:29:01",2.9,0,200,219600,
"BOT","13:24:34",3,0.1,100,219400,
"BOT","13:12:46",2.9,0,5000,219300,
"BOT","13:11:31",2.9,0,200,214300,
"BOT","13:10:22",3,0.1,100,214100,
"BOT","13:09:45",2.9,0,5000,214000,
"BOT","13:08:27",2.9,0,12900,209000,
"BOT","13:00:04",2.9,0,11100,196100,
"BOT","11:27:50",2.9,0,300,185000,
"BOT","11:27:33",2.9,0,2000,184700,
"BOT","11:27:15",2.9,0,100,182700,
"BOT","11:26:47",2.9,0,200,182600,
"BOT","11:26:44",3,0.1,100,182400,
"BOT","11:25:39",2.9,0,19800,182300,
"BOT","11:15:52",2.9,0,20000,162500,
"BOT","11:04:20",2.9,0,300,142500,
"BOT","11:01:28",2.9,0,100,142200,
"BOT","10:55:24",2.8,-0.1,100,142100,
"BOT","10:51:42",2.9,0,100,142000,
"BOT","10:50:27",2.9,0,800,141900,
"BOT","10:42:34",2.9,0,1000,141100,
"BOT","10:27:18",2.9,0,100,140100,
"BOT","10:26:42",2.9,0,39000,140000,
"BOT","09:59:50",2.8,-0.1,1000,101000,
"BOT","09:46:02",2.9,0,100,100000,
"BOT","09:45:41",2.9,0,100,99900,
"BOT","09:45:27",2.9,0,100,99800,
"BOT","09:45:18",2.9,0,200,99700,
"BOT","09:44:59",2.9,0,100,99500,
"BOT","09:40:29",2.9,0,1000,99400,
"BOT","09:40:18",2.9,0,500,98400,
"BOT","09:38:11",2.8,-0.1,100,97900,
"BOT","09:37:16",2.9,0,2000,97800,
"BOT","09:37:08",2.9,0,500,95800,
"BOT","09:35:46",2.9,0,200,95300,
"BOT","09:34:42",2.9,0,100,95100,
"BOT","09:29:01",2.9,0,1600,95000,
"BOT","09:28:22",2.9,0,400,93400,
"BOT","09:27:57",2.9,0,1000,93000,
"BOT","09:25:58",2.9,0,1000,92000,
"BOT","09:25:53",2.9,0,1000,91000,
"BOT","09:24:41",2.9,0,1000,90000,
"BOT","09:24:27",2.9,0,2000,89000,
"BOT","09:24:18",2.9,0,2000,87000,
"BOT","09:23:16",2.9,0,13000,85000,
"BOT","09:22:54",2.9,0,3000,72000,
"BOT","09:22:40",2.9,0,8000,69000,
"BOT","09:21:12",2.9,0,2000,61000,
"BOT","09:19:49",2.9,0,3000,59000,
"BOT","09:18:41",2.9,0,6900,56000,
"BOT","09:18:20",2.9,0,1000,49100,
"BOT","09:10:37",2.9,0,600,48100,
"BOT","09:10:09",2.9,0,1000,47500,
"BOT","09:09:40",2.9,0,1000,46500,
"BOT","09:09:34",2.9,0,8900,45500,
"BOT","09:05:43",2.9,0,100,36600,
"BOT","09:05:16",3,0.1,100,36500,
"BOT","09:05:08",2.9,0,5000,36400,
"BOT","09:04:19",2.9,0,6000,31400,
"BOT","09:02:18",2.9,0,15400,25400,
"BOT","09:00:03",2.8,-0.1,10000,10000,
