"symbol","time","price","change","vol","total","side"
"EVF","14:45:03",16.1,0.05,280700,5149600,
"EVF","14:29:58",16,-0.05,5000,4868900,"B"
"EVF","14:28:58",16,-0.05,100,4863900,"S"
"EVF","14:28:47",16,-0.05,5000,4863800,"S"
"EVF","14:28:40",15.95,-0.1,8000,4858800,"B"
"EVF","14:28:32",16,-0.05,5000,4850800,"S"
"EVF","14:26:56",15.95,-0.1,1500,4845800,"B"
"EVF","14:26:47",15.95,-0.1,200000,4844300,"B"
"EVF","14:26:00",15.95,-0.1,5000,4644300,"B"
"EVF","14:25:54",16,-0.05,200,4639300,"S"
"EVF","14:25:31",16,-0.05,200,4639100,"B"
"EVF","14:25:17",16,-0.05,600,4638900,"S"
"EVF","14:25:00",16,-0.05,800,4638300,"B"
"EVF","14:24:41",16,-0.05,200,4637500,"S"
"EVF","14:24:31",16,-0.05,49800,4637300,"B"
"EVF","14:24:23",16,-0.05,100,4587500,"B"
"EVF","14:24:22",16,-0.05,2900,4587400,"S"
"EVF","14:23:52",16,-0.05,1000,4584500,"S"
"EVF","14:23:38",16,-0.05,46400,4583500,"B"
"EVF","14:23:34",16,-0.05,100,4537100,"B"
"EVF","14:23:15",16,-0.05,5500,4537000,"S"
"EVF","14:23:06",16,-0.05,1000,4531500,"S"
"EVF","14:23:04",16,-0.05,10000,4530500,"S"
"EVF","14:22:38",16,-0.05,8600,4520500,"B"
"EVF","14:20:02",16,-0.05,1800,4511900,"S"
"EVF","14:20:01",16,-0.05,13800,4510100,"S"
"EVF","14:19:59",16,-0.05,5000,4496300,"S"
"EVF","14:19:49",16,-0.05,1000,4491300,"S"
"EVF","14:18:35",16,-0.05,100,4490300,"S"
"EVF","14:18:27",16,-0.05,49300,4490200,"B"
"EVF","14:18:21",16,-0.05,4000,4440900,"B"
"EVF","14:17:19",16,-0.05,200000,4436900,"B"
"EVF","14:13:21",16.05,0,1000,4236900,"S"
"EVF","14:12:11",16.05,0,2900,4235900,"S"
"EVF","14:10:44",16.05,0,900,4233000,"S"
"EVF","14:10:09",16.05,0,100,4232100,"S"
"EVF","14:10:04",16.05,0,1700,4232000,"S"
"EVF","14:09:30",16.05,0,165300,4230300,"B"
"EVF","14:09:16",16.1,0.05,8800,4065000,"B"
"EVF","14:09:12",16.1,0.05,50000,4056200,"B"
"EVF","14:09:03",16.1,0.05,10000,4006200,"B"
"EVF","14:08:50",16.1,0.05,1800,3996200,"B"
"EVF","14:08:44",16.1,0.05,6000,3994400,"B"
"EVF","14:08:40",16.1,0.05,1500,3988400,"B"
"EVF","14:08:37",16.1,0.05,500,3986900,"B"
"EVF","14:08:35",16.1,0.05,10400,3986400,"B"
"EVF","14:08:29",16.1,0.05,5000,3976000,"B"
"EVF","14:08:17",16.1,0.05,3000,3971000,"B"
"EVF","14:08:13",16.1,0.05,5000,3968000,"B"
"EVF","14:08:04",16.1,0.05,200000,3963000,"B"
"EVF","14:08:03",16.1,0.05,1700,3763000,"B"
"EVF","14:08:02",16.1,0.05,100000,3761300,"B"
