"symbol","time","price","change","vol","total","side"
"CTG","14:45:03",26.55,0,125800,2581300,
"CTG","14:29:53",26.6,0.05,5700,2455500,"S"
"CTG","14:29:44",26.55,0,1000,2449800,"B"
"CTG","14:29:36",26.6,0.05,5700,2448800,"S"
"CTG","14:29:36",26.5,-0.05,1300,2443100,"B"
"CTG","14:29:35",26.5,-0.05,40400,2441800,"B"
"CTG","14:29:35",26.55,0,2600,2401400,"B"
"CTG","14:29:34",26.55,0,57000,2398800,"B"
"CTG","14:29:30",26.55,0,100,2341800,"B"
"CTG","14:29:30",26.6,0.05,600,2341700,"S"
"CTG","14:29:29",26.55,0,500,2341100,"B"
"CTG","14:29:29",26.6,0.05,5700,2340600,"S"
"CTG","14:29:28",26.55,0,200,2334900,"B"
"CTG","14:29:28",26.6,0.05,2600,2334700,"S"
"CTG","14:29:25",26.6,0.05,500,2332100,"S"
"CTG","14:29:21",26.55,0,600,2331600,"B"
"CTG","14:29:19",26.55,0,6300,2331000,"B"
"CTG","14:29:18",26.6,0.05,5700,2324700,"S"
"CTG","14:29:09",26.6,0.05,600,2319000,"S"
"CTG","14:29:08",26.6,0.05,500,2318400,"S"
"CTG","14:29:06",26.55,0,500,2317900,"B"
"CTG","14:29:05",26.6,0.05,5700,2317400,"S"
"CTG","14:29:05",26.55,0,200,2311700,"B"
"CTG","14:29:04",26.55,0,2600,2311500,"B"
"CTG","14:28:59",26.55,0,200,2308900,"B"
"CTG","14:28:59",26.6,0.05,600,2308700,"S"
"CTG","14:28:55",26.6,0.05,2600,2308100,"S"
"CTG","14:28:52",26.55,0,400,2305500,"B"
"CTG","14:28:51",26.55,0,4300,2305100,"B"
"CTG","14:28:50",26.55,0,600,2300800,"B"
"CTG","14:28:50",26.6,0.05,5700,2300200,"S"
"CTG","14:28:49",26.6,0.05,600,2294500,"S"
"CTG","14:28:40",26.55,0,600,2293900,"B"
"CTG","14:28:40",26.6,0.05,5700,2293300,"S"
"CTG","14:28:39",26.6,0.05,600,2287600,"S"
"CTG","14:28:34",26.6,0.05,300,2287000,"S"
"CTG","14:28:32",26.55,0,300,2286700,"B"
"CTG","14:28:31",26.6,0.05,3800,2286400,"S"
"CTG","14:28:29",26.6,0.05,300,2282600,"S"
"CTG","14:28:28",26.6,0.05,600,2282300,"S"
"CTG","14:28:22",26.6,0.05,500,2281700,"S"
"CTG","14:28:18",26.6,0.05,600,2281200,"S"
"CTG","14:28:17",26.55,0,400,2280600,"B"
"CTG","14:28:16",26.6,0.05,3800,2280200,"S"
"CTG","14:28:16",26.55,0,400,2276400,"B"
"CTG","14:28:16",26.55,0,4300,2276000,"B"
"CTG","14:28:15",26.6,0.05,500,2271700,"S"
"CTG","14:28:14",26.55,0,100,2271200,"B"
"CTG","14:28:13",26.55,0,1300,2271100,"B"
"CTG","14:28:12",26.55,0,13000,2269800,"B"
"CTG","14:28:11",26.55,0,200,2256800,"B"
"CTG","14:28:11",26.6,0.05,2600,2256600,"S"
"CTG","14:28:04",26.55,0,300,2254000,"B"
"CTG","14:28:04",26.6,0.05,3800,2253700,"S"
"CTG","14:28:01",26.55,0,100,2249900,"B"
"CTG","14:28:00",26.6,0.05,1000,2249800,"S"
"CTG","14:27:54",26.6,0.05,400,2248800,"S"
"CTG","14:27:49",26.55,0,300,2248400,"B"
"CTG","14:27:48",26.6,0.05,3800,2248100,"S"
"CTG","14:27:43",26.55,0,100,2244300,"B"
"CTG","14:27:42",26.55,0,1800,2244200,"B"
"CTG","14:27:41",26.6,0.05,3800,2242400,"S"
"CTG","14:27:39",26.55,0,200,2238600,"B"
"CTG","14:27:39",26.6,0.05,2600,2238400,"S"
"CTG","14:27:35",26.55,0,800,2235800,"B"
"CTG","14:27:34",26.55,0,4900,2235000,"S"
"CTG","14:27:33",26.55,0,3800,2230100,"S"
"CTG","14:27:28",26.5,-0.05,300,2226300,"B"
"CTG","14:27:26",26.5,-0.05,100,2222200,"B"
"CTG","14:27:21",26.55,0,600,2222100,"S"
"CTG","14:27:21",26.55,0,1300,2221500,"S"
"CTG","14:27:17",26.5,-0.05,700,2220200,"B"
"CTG","14:27:16",26.5,-0.05,7900,2219500,"S"
"CTG","14:27:13",26.45,-0.1,100,2211600,"B"
"CTG","14:27:12",26.5,-0.05,1900,2211500,"S"
"CTG","14:27:12",26.5,-0.05,100,2209600,"S"
"CTG","14:27:07",26.45,-0.1,800,2209500,"B"
"CTG","14:27:06",26.5,-0.05,1900,2208700,"S"
"CTG","14:27:06",26.4,-0.15,300,2200000,"B"
"CTG","14:27:05",26.4,-0.15,400,2199700,"B"
"CTG","14:27:04",26.45,-0.1,2600,2199300,"S"
"CTG","14:27:04",26.4,-0.15,4300,2196700,"B"
"CTG","14:27:02",26.4,-0.15,200,2192400,"B"
"CTG","14:26:56",26.45,-0.1,600,2192200,"B"
"CTG","14:26:56",26.5,-0.05,1900,2191600,"S"
"CTG","14:26:44",26.4,-0.15,100,2189700,"B"
"CTG","14:26:44",26.5,-0.05,1100,2189600,"S"
"CTG","14:26:44",26.45,-0.1,800,2188500,"S"
"CTG","14:26:34",26.4,-0.15,100,2187700,"B"
"CTG","14:26:34",26.45,-0.1,1900,2187600,"S"
"CTG","14:26:31",26.4,-0.15,400,2185700,"B"
"CTG","14:26:30",26.4,-0.15,4300,2185300,"B"
"CTG","14:26:27",26.4,-0.15,200,2181000,"B"
"CTG","14:26:27",26.45,-0.1,2600,2180800,"S"
"CTG","14:26:26",26.4,-0.15,2800,2178200,"B"
"CTG","14:25:51",26.45,-0.1,200,2175400,"B"
"CTG","14:25:49",26.45,-0.1,2400,2175200,"S"
"CTG","14:25:42",26.4,-0.15,4700,2172800,"B"
"CTG","14:25:27",26.4,-0.15,600,2168100,"B"
"CTG","14:25:17",26.4,-0.15,200,2167500,"B"
