"symbol","time","price","change","vol","total","side"
"ABS","14:45:00",5.73,0.04,24800,502100,
"ABS","14:29:50",5.75,0.06,600,477300,"S"
"ABS","14:29:02",5.75,0.06,200,476700,"S"
"ABS","14:27:24",5.75,0.06,3000,476500,"S"
"ABS","14:26:32",5.74,0.05,2000,473500,"S"
"ABS","14:26:07",5.73,0.04,100,471500,"B"
"ABS","14:24:40",5.74,0.05,200,471400,"B"
"ABS","14:23:22",5.73,0.04,4200,471200,"B"
"ABS","14:23:22",5.74,0.05,200,467000,"B"
"ABS","14:23:22",5.75,0.06,3600,466800,"B"
"ABS","14:22:41",5.75,0.06,5000,463200,"B"
"ABS","14:22:07",5.75,0.06,1500,458200,"B"
"ABS","14:19:36",5.76,0.07,5600,456700,"S"
"ABS","14:19:33",5.76,0.07,3000,451100,"S"
"ABS","14:18:44",5.75,0.06,39900,448100,"S"
"ABS","14:18:15",5.74,0.05,4400,408200,"S"
"ABS","14:17:58",5.74,0.05,5000,403800,"S"
"ABS","14:17:48",5.74,0.05,1500,398800,"S"
"ABS","14:17:47",5.74,0.05,8500,397300,"S"
"ABS","14:16:36",5.74,0.05,800,388800,"S"
"ABS","14:14:24",5.74,0.05,100,388000,"S"
"ABS","14:14:15",5.74,0.05,5100,387900,"S"
"ABS","14:10:41",5.74,0.05,100,382800,"S"
"ABS","14:10:32",5.74,0.05,300,382700,"S"
"ABS","14:09:59",5.74,0.05,2600,382400,"B"
"ABS","14:09:48",5.74,0.05,100,379800,"B"
"ABS","14:09:29",5.74,0.05,2000,379700,"B"
"ABS","14:09:18",5.74,0.05,3000,377700,"B"
"ABS","14:09:16",5.74,0.05,100,374700,"B"
"ABS","14:08:17",5.74,0.05,5000,374600,"B"
"ABS","14:06:40",5.74,0.05,1000,369600,"B"
"ABS","14:06:33",5.74,0.05,500,368600,"B"
"ABS","14:06:32",5.74,0.05,200,368100,"B"
"ABS","14:06:25",5.74,0.05,300,367900,"B"
"ABS","14:06:08",5.74,0.05,1700,367600,"B"
"ABS","14:05:24",5.74,0.05,100,365900,"B"
"ABS","14:04:51",5.74,0.05,5200,365800,"S"
"ABS","14:04:09",5.74,0.05,3000,360600,"S"
"ABS","14:03:10",5.73,0.04,100,357600,"B"
"ABS","14:02:55",5.74,0.05,400,357500,"S"
"ABS","14:00:14",5.74,0.05,1400,357100,"B"
"ABS","13:59:22",5.74,0.05,10000,355700,"B"
"ABS","13:58:40",5.74,0.05,100,345700,"B"
"ABS","13:58:39",5.74,0.05,100,345600,"B"
"ABS","13:56:29",5.74,0.05,500,345500,"B"
"ABS","13:56:01",5.74,0.05,500,345000,"B"
"ABS","13:55:46",5.74,0.05,13500,344500,"S"
"ABS","13:55:29",5.74,0.05,300,331000,"S"
"ABS","13:54:55",5.74,0.05,700,330700,"S"
"ABS","13:54:11",5.74,0.05,200,330000,"S"
"ABS","13:54:04",5.74,0.05,4800,329800,"S"
"ABS","13:54:02",5.74,0.05,100,325000,"S"
"ABS","13:54:01",5.73,0.04,500,324900,"B"
"ABS","13:53:56",5.74,0.05,1000,324400,"S"
"ABS","13:51:56",5.74,0.05,500,323400,"S"
