"symbol","time","price","change","vol","total","side"
"CNG","14:45:00",27.4,-0.25,3000,28000,
"CNG","14:28:12",27.4,-0.25,100,25000,"S"
"CNG","14:27:50",27.35,-0.3,600,24900,"B"
"CNG","14:26:28",27.35,-0.3,200,24300,"B"
"CNG","14:25:07",27.35,-0.3,100,24100,"B"
"CNG","14:24:02",27.35,-0.3,1000,24000,"B"
"CNG","14:22:29",27.35,-0.3,100,23000,"B"
"CNG","14:12:14",27.35,-0.3,100,22900,"S"
"CNG","14:09:38",27.3,-0.35,100,22800,"S"
"CNG","14:08:03",27.3,-0.35,900,22700,"B"
"CNG","13:55:56",27.3,-0.35,200,21800,"B"
"CNG","13:53:48",27.35,-0.3,100,21600,"S"
"CNG","13:51:49",27.35,-0.3,100,21500,"S"
"CNG","13:47:11",27.25,-0.4,2100,21400,"B"
"CNG","13:47:11",27.25,-0.4,1900,19300,"B"
"CNG","13:47:11",27.3,-0.35,1000,17400,"B"
"CNG","13:46:05",27.35,-0.3,100,16400,"S"
"CNG","13:46:05",27.35,-0.3,500,16300,"B"
"CNG","13:33:42",27.5,-0.15,100,15800,"S"
"CNG","13:30:30",27.5,-0.15,100,15700,"S"
"CNG","13:28:36",27.5,-0.15,500,15600,"S"
"CNG","13:27:16",27.3,-0.35,200,15100,"B"
"CNG","13:05:12",27.3,-0.35,100,14900,"S"
"CNG","13:03:03",27.3,-0.35,900,14800,"B"
"CNG","13:00:06",27.3,-0.35,100,13900,"S"
"CNG","13:00:02",27.3,-0.35,4700,13800,"B"
"CNG","13:00:02",27.35,-0.3,2200,9100,"B"
"CNG","10:40:06",27.55,-0.1,100,6900,"S"
"CNG","10:25:10",27.6,-0.05,100,6800,"S"
"CNG","09:55:42",27.3,-0.35,300,6700,"B"
"CNG","09:53:29",27.4,-0.25,200,6400,"B"
"CNG","09:44:09",27.5,-0.15,200,6200,"S"
"CNG","09:27:51",27.3,-0.35,100,6000,"B"
"CNG","09:27:04",27.3,-0.35,2700,5900,"S"
"CNG","09:25:59",27.3,-0.35,2700,3200,"B"
"CNG","09:24:35",27.6,-0.05,500,500,"S"
