"symbol","time","price","change","vol","total","side"
"SRA","14:45:02",3.6,0,700,464300,
"SRA","14:29:42",3.6,0,2700,463600,
"SRA","14:29:10",3.6,0,10000,460900,
"SRA","14:26:44",3.6,0,200,450900,
"SRA","14:23:19",3.6,0,5300,450700,
"SRA","14:20:10",3.6,0,200,445400,
"SRA","14:19:05",3.6,0,100,445200,
"SRA","14:14:39",3.5,-0.1,3000,445100,
"SRA","14:14:15",3.6,0,100,442100,
"SRA","14:13:05",3.5,-0.1,27400,442000,
"SRA","14:12:13",3.5,-0.1,2700,414600,
"SRA","14:11:07",3.6,0,300,411900,
"SRA","14:06:56",3.5,-0.1,300,411600,
"SRA","14:02:01",3.5,-0.1,1600,411300,
"SRA","13:54:18",3.5,-0.1,2200,409700,
"SRA","13:45:10",3.6,0,200,407500,
"SRA","13:44:32",3.6,0,2000,407300,
"SRA","13:43:32",3.6,0,1000,405300,
"SRA","13:30:55",3.6,0,500,404300,
"SRA","13:28:12",3.6,0,100,403800,
"SRA","13:26:13",3.5,-0.1,100,403700,
"SRA","13:21:07",3.5,-0.1,700,403600,
"SRA","13:15:41",3.6,0,10000,402900,
"SRA","13:14:32",3.6,0,7000,392900,
"SRA","11:24:11",3.6,0,1000,385900,
"SRA","11:22:02",3.6,0,2000,384900,
"SRA","11:09:58",3.6,0,10000,382900,
"SRA","11:09:40",3.6,0,100,372900,
"SRA","11:08:18",3.6,0,200,372800,
"SRA","11:06:48",3.6,0,500,372600,
"SRA","10:52:50",3.6,0,400,372100,
"SRA","10:50:39",3.5,-0.1,100,371700,
"SRA","10:50:19",3.6,0,600,371600,
"SRA","10:50:01",3.6,0,400,371000,
"SRA","10:38:16",3.6,0,1000,370600,
"SRA","10:37:16",3.6,0,5000,369600,
"SRA","10:37:04",3.6,0,2400,364600,
"SRA","10:36:30",3.6,0,600,362200,
"SRA","10:36:28",3.6,0,3000,361600,
"SRA","10:36:03",3.6,0,25000,358600,
"SRA","10:35:31",3.6,0,200,333600,
"SRA","10:33:01",3.6,0,100,333400,
"SRA","10:32:13",3.6,0,1400,333300,
"SRA","10:29:05",3.6,0,23800,331900,
"SRA","10:28:16",3.6,0,1000,308100,
"SRA","10:23:45",3.6,0,400,307100,
"SRA","10:23:20",3.6,0,1300,306700,
"SRA","10:23:13",3.6,0,1000,305400,
"SRA","10:23:01",3.6,0,28000,304400,
"SRA","10:19:28",3.6,0,500,276400,
"SRA","10:16:11",3.6,0,6700,275900,
"SRA","10:12:17",3.6,0,23300,269200,
"SRA","10:12:02",3.6,0,2000,245900,
"SRA","10:11:23",3.6,0,100,243900,
"SRA","10:10:19",3.6,0,100,243800,
"SRA","10:10:07",3.6,0,33400,243700,
"SRA","10:09:47",3.6,0,6600,210300,
"SRA","10:09:33",3.6,0,300,203700,
"SRA","10:09:31",3.6,0,100,203400,
"SRA","10:09:11",3.6,0,6000,203300,
"SRA","10:09:08",3.6,0,500,197300,
"SRA","10:08:40",3.6,0,6500,196800,
"SRA","10:08:31",3.7,0.1,100,190300,
"SRA","10:08:13",3.6,0,2500,190200,
"SRA","10:08:06",3.6,0,4000,187700,
"SRA","10:08:01",3.6,0,900,183700,
"SRA","10:07:51",3.6,0,800,182800,
"SRA","10:07:50",3.6,0,21800,182000,
"SRA","10:07:45",3.6,0,100,160200,
"SRA","10:07:37",3.6,0,400,160100,
"SRA","10:07:34",3.6,0,20000,159700,
"SRA","10:06:04",3.6,0,7600,139700,
"SRA","10:05:49",3.6,0,100000,132100,
"SRA","09:53:27",3.7,0.1,500,32100,
"SRA","09:50:42",3.7,0.1,200,31600,
"SRA","09:43:36",3.6,0,100,31400,
"SRA","09:35:22",3.7,0.1,10000,31300,
"SRA","09:28:58",3.7,0.1,900,21300,
"SRA","09:27:52",3.7,0.1,8000,20400,
"SRA","09:27:14",3.7,0.1,100,12400,
"SRA","09:25:32",3.7,0.1,10000,12300,
"SRA","09:21:04",3.7,0.1,2000,2300,
"SRA","09:00:16",3.6,0,100,300,
"SRA","09:00:02",3.7,0.1,100,200,
"SRA","09:00:01",3.6,0,100,100,
