"symbol","time","price","change","vol","total","side"
"GEX","14:45:03",22.6,0,476900,8728400,
"GEX","14:29:59",22.65,0.05,1000,8251500,"S"
"GEX","14:29:56",22.65,0.05,500,8250500,"S"
"GEX","14:29:54",22.65,0.05,300,8250000,"S"
"GEX","14:29:36",22.65,0.05,1000,8249700,"S"
"GEX","14:29:36",22.65,0.05,4500,8248700,"S"
"GEX","14:29:35",22.6,0,10000,8244200,"B"
"GEX","14:29:26",22.6,0,1000,8234200,"B"
"GEX","14:29:22",22.6,0,200,8233200,"B"
"GEX","14:29:18",22.65,0.05,500,8233000,"S"
"GEX","14:29:18",22.6,0,3000,8232500,"B"
"GEX","14:29:14",22.65,0.05,2000,8229500,"S"
"GEX","14:29:11",22.6,0,100,8227500,"B"
"GEX","14:29:06",22.65,0.05,1000,8227400,"S"
"GEX","14:29:03",22.65,0.05,24600,8226400,"S"
"GEX","14:29:01",22.6,0,2000,8201800,"B"
"GEX","14:28:59",22.6,0,2000,8199800,"B"
"GEX","14:28:51",22.6,0,7000,8197800,"B"
"GEX","14:28:49",22.6,0,8000,8190800,"B"
"GEX","14:28:45",22.6,0,10000,8182800,"B"
"GEX","14:28:37",22.6,0,1000,8172800,"B"
"GEX","14:28:36",22.65,0.05,28900,8171800,"S"
"GEX","14:28:30",22.6,0,1200,8142900,"B"
"GEX","14:28:29",22.6,0,2000,8141700,"B"
"GEX","14:28:27",22.6,0,1000,8139700,"B"
"GEX","14:28:26",22.6,0,100,8138700,"B"
"GEX","14:28:24",22.6,0,20000,8138600,"B"
"GEX","14:28:21",22.6,0,600,8118600,"B"
"GEX","14:28:18",22.6,0,10000,8118000,"B"
"GEX","14:28:11",22.6,0,400,8108000,"B"
"GEX","14:28:09",22.6,0,8000,8107600,"B"
"GEX","14:28:09",22.65,0.05,1000,8099600,"S"
"GEX","14:28:07",22.65,0.05,30800,8098600,"S"
"GEX","14:27:57",22.6,0,1000,8067800,"B"
"GEX","14:27:56",22.6,0,1000,8066800,"B"
"GEX","14:27:52",22.6,0,5000,8065800,"B"
"GEX","14:27:45",22.6,0,100,8060800,"B"
"GEX","14:27:43",22.6,0,300,8060700,"B"
"GEX","14:27:37",22.65,0.05,28600,8060400,"S"
"GEX","14:27:35",22.65,0.05,200,8031800,"S"
"GEX","14:27:10",22.65,0.05,9300,8031600,"S"
"GEX","14:27:10",22.6,0,20700,8022300,"B"
"GEX","14:27:08",22.65,0.05,2200,8001600,"S"
"GEX","14:27:08",22.6,0,27000,7999400,"S"
"GEX","14:27:04",22.6,0,700,7972400,"S"
"GEX","14:27:02",22.6,0,2000,7971700,"S"
"GEX","14:27:01",22.6,0,1000,7969700,"S"
"GEX","14:27:00",22.6,0,500,7968700,"S"
"GEX","14:26:56",22.55,-0.05,1000,7968200,"B"
"GEX","14:26:54",22.6,0,1000,7967200,"S"
"GEX","14:26:52",22.6,0,100,7966200,"S"
"GEX","14:26:50",22.6,0,200,7966100,"S"
"GEX","14:26:47",22.6,0,200,7965900,"S"
"GEX","14:26:44",22.6,0,2000,7965700,"S"
"GEX","14:26:42",22.6,0,1000,7963700,"S"
"GEX","14:26:40",22.6,0,1000,7962700,"S"
"GEX","14:26:39",22.65,0.05,1600,7961700,"S"
"GEX","14:26:39",22.6,0,27100,7960100,"S"
"GEX","14:26:33",22.6,0,20000,7933000,"S"
"GEX","14:26:26",22.6,0,1000,7913000,"S"
"GEX","14:26:17",22.55,-0.05,3000,7912000,"B"
"GEX","14:26:17",22.6,0,1500,7909000,"S"
"GEX","14:26:12",22.6,0,29200,7907500,"S"
"GEX","14:26:08",22.6,0,56000,7878300,"B"
"GEX","14:25:56",22.6,0,2000,7822300,"B"
"GEX","14:25:54",22.65,0.05,100,7820300,"S"
"GEX","14:25:48",22.65,0.05,1000,7820200,"S"
"GEX","14:25:41",22.65,0.05,4500,7819200,"S"
"GEX","14:25:40",22.65,0.05,30700,7814700,"S"
"GEX","14:25:38",22.6,0,200,7784000,"B"
"GEX","14:25:30",22.6,0,5000,7783800,"B"
"GEX","14:25:23",22.65,0.05,2000,7778800,"S"
"GEX","14:25:22",22.6,0,1500,7776800,"B"
"GEX","14:25:21",22.65,0.05,300,7775300,"S"
"GEX","14:25:18",22.65,0.05,6500,7775000,"S"
"GEX","14:25:12",22.65,0.05,1000,7768500,"S"
"GEX","14:25:11",22.65,0.05,32300,7767500,"S"
"GEX","14:25:05",22.65,0.05,500,7735200,"S"
"GEX","14:25:01",22.65,0.05,300,7734700,"S"
"GEX","14:24:59",22.65,0.05,1000,7734400,"S"
"GEX","14:24:59",22.65,0.05,1900,7733400,"S"
"GEX","14:24:56",22.65,0.05,11100,7731500,"S"
"GEX","14:24:56",22.65,0.05,3600,7720400,"S"
"GEX","14:24:55",22.65,0.05,4400,7716800,"S"
"GEX","14:24:54",22.65,0.05,1100,7712400,"S"
"GEX","14:24:54",22.65,0.05,400,7711300,"S"
"GEX","14:24:49",22.65,0.05,500,7710900,"S"
"GEX","14:24:48",22.65,0.05,2000,7710400,"S"
"GEX","14:24:47",22.65,0.05,4100,7708400,"B"
"GEX","14:24:47",22.65,0.05,100,7704300,"B"
"GEX","14:24:43",22.65,0.05,5000,7704200,"B"
"GEX","14:24:40",22.65,0.05,100,7699200,"B"
"GEX","14:24:39",22.7,0.1,33600,7699100,"S"
"GEX","14:24:34",22.65,0.05,22200,7665500,"S"
"GEX","14:24:32",22.65,0.05,27800,7643300,"B"
"GEX","14:24:30",22.7,0.1,1200,7615500,"S"
"GEX","14:24:27",22.65,0.05,5000,7614300,"B"
"GEX","14:24:25",22.65,0.05,4000,7609300,"B"
"GEX","14:24:23",22.65,0.05,500,7605300,"B"
"GEX","14:24:21",22.65,0.05,100,7604800,"B"
"GEX","14:24:17",22.65,0.05,4800,7604700,"S"
"GEX","14:24:16",22.65,0.05,2000,7599900,"S"
"GEX","14:24:15",22.65,0.05,3000,7597900,"S"
"GEX","14:24:14",22.65,0.05,3000,7594900,"S"
"GEX","14:24:13",22.65,0.05,8400,7591900,"S"
"GEX","14:24:12",22.65,0.05,12000,7583500,"S"
"GEX","14:24:10",22.65,0.05,2000,7571500,"S"
"GEX","14:24:10",22.65,0.05,10000,7569500,"S"
"GEX","14:24:09",22.65,0.05,14300,7559500,"S"
"GEX","14:24:07",22.65,0.05,400,7545200,"S"
"GEX","14:24:05",22.65,0.05,4600,7544800,"S"
"GEX","14:24:04",22.65,0.05,27900,7540200,"S"
