"symbol","time","price","change","vol","total","side"
"L18","14:45:01",40.9,3.7,3800,384600,
"L18","14:27:55",40.9,3.7,100,380800,
"L18","13:48:08",40.9,3.7,500,380700,
"L18","13:35:54",40.9,3.7,100,380200,
"L18","13:29:47",40.9,3.7,700,380100,
"L18","13:28:02",40.9,3.7,100,379400,
"L18","13:28:01",40.9,3.7,2000,379300,
"L18","13:26:56",40.9,3.7,200,377300,
"L18","13:26:42",40.9,3.7,200,377100,
"L18","13:19:27",40.9,3.7,10000,376900,
"L18","13:16:20",40.9,3.7,200,366900,
"L18","13:16:18",40.9,3.7,600,366700,
"L18","13:15:47",40.9,3.7,900,366100,
"L18","13:15:16",40.9,3.7,8500,365200,
"L18","13:14:43",40.9,3.7,500,356700,
"L18","13:13:38",40.9,3.7,3600,356200,
"L18","13:11:47",40.9,3.7,100,352600,
"L18","13:11:38",40.9,3.7,400,352500,
"L18","13:09:42",40.9,3.7,9100,352100,
"L18","13:09:38",40.9,3.7,300,343000,
"L18","13:09:17",40.9,3.7,600,342700,
"L18","13:09:05",40.9,3.7,500,342100,
"L18","13:08:51",40.9,3.7,100,341600,
"L18","13:08:47",40.9,3.7,500,341500,
"L18","13:08:11",40.9,3.7,900,341000,
"L18","13:08:01",40.9,3.7,1000,340100,
"L18","13:04:55",40.6,3.4,800,339100,
"L18","13:04:30",40.9,3.7,2000,338300,
"L18","13:04:11",40.9,3.7,7100,336300,
"L18","13:03:49",40.9,3.7,2500,329200,
"L18","13:03:23",40.9,3.7,2500,326700,
"L18","13:01:54",40.9,3.7,12000,324200,
"L18","13:00:59",40.9,3.7,2000,312200,
"L18","13:00:05",40.9,3.7,31600,310200,
"L18","13:00:03",40.9,3.7,100,278600,
"L18","13:00:02",40.9,3.7,200,278500,
"L18","13:00:01",40.9,3.7,5100,278300,
"L18","11:25:39",40.9,3.7,100,273200,
"L18","11:24:02",40.9,3.7,100,273100,
"L18","11:23:26",40.9,3.7,2000,273000,
"L18","11:16:41",40.9,3.7,3000,271000,
"L18","11:15:13",40.9,3.7,2000,268000,
"L18","11:14:15",40.9,3.7,3000,266000,
"L18","11:14:10",40.9,3.7,100,263000,
"L18","11:13:22",40.9,3.7,8000,262900,
"L18","11:12:35",40.9,3.7,5000,254900,
"L18","11:11:24",40.9,3.7,200,249900,
"L18","11:10:10",40.9,3.7,1000,249700,
"L18","11:09:23",40.9,3.7,600,248700,
"L18","11:07:27",40.9,3.7,100,248000,
"L18","11:01:48",40.9,3.7,100,247900,
"L18","10:59:41",40.9,3.7,8300,247800,
"L18","10:59:12",40.9,3.7,100,239500,
"L18","10:59:10",40.9,3.7,200,239400,
"L18","10:57:58",40.9,3.7,100,239200,
"L18","10:55:29",40.9,3.7,1000,239100,
"L18","10:53:57",40.9,3.7,1000,238100,
"L18","10:51:50",40.9,3.7,3000,237100,
"L18","10:51:36",40.9,3.7,1000,234100,
"L18","10:51:09",40.9,3.7,1600,233100,
"L18","10:50:24",40.9,3.7,100,231500,
"L18","10:49:44",40.9,3.7,500,231400,
"L18","10:48:44",40.9,3.7,100,230900,
"L18","10:48:39",40.9,3.7,400,230800,
"L18","10:48:09",40.9,3.7,10000,230400,
"L18","10:47:05",40.9,3.7,300,220400,
"L18","10:46:05",40.9,3.7,200,220100,
"L18","10:45:31",40.9,3.7,500,219900,
"L18","10:44:43",40.9,3.7,500,219400,
"L18","10:44:22",40.9,3.7,300,218900,
"L18","10:44:12",40.9,3.7,25000,218600,
"L18","10:42:19",40.9,3.7,300,193600,
