"symbol","time","price","change","vol","total","side"
"VTO","14:45:04",9.52,0.12,3000,298800,
"VTO","14:29:30",9.53,0.13,400,295800,"S"
"VTO","14:27:42",9.52,0.12,200,295400,"S"
"VTO","14:25:53",9.52,0.12,200,295200,"S"
"VTO","14:24:05",9.53,0.13,100,295000,"S"
"VTO","14:24:05",9.52,0.12,100,294900,"S"
"VTO","14:22:42",9.5,0.1,500,294800,"S"
"VTO","14:22:29",9.5,0.1,11500,294300,"B"
"VTO","14:22:16",9.51,0.11,200,282800,"S"
"VTO","14:22:13",9.51,0.11,800,282600,"B"
"VTO","14:21:58",9.52,0.12,2500,281800,"S"
"VTO","14:20:28",9.52,0.12,300,279300,"S"
"VTO","14:19:30",9.52,0.12,200,279000,"S"
"VTO","14:18:39",9.52,0.12,200,278800,"S"
"VTO","14:17:40",9.51,0.11,2200,278600,"S"
"VTO","14:16:54",9.51,0.11,100,276400,"S"
"VTO","14:16:38",9.51,0.11,300,276300,"S"
"VTO","14:15:59",9.5,0.1,3500,276000,"S"
"VTO","14:15:19",9.5,0.1,100,272500,"S"
"VTO","14:15:01",9.5,0.1,1400,272400,"B"
"VTO","14:14:08",9.5,0.1,3100,271000,"S"
"VTO","14:13:56",9.5,0.1,1900,267900,"B"
"VTO","14:13:45",9.5,0.1,3100,266000,"S"
"VTO","14:13:16",9.49,0.09,4500,262900,"B"
"VTO","14:12:51",9.5,0.1,1900,258400,"B"
"VTO","14:12:40",9.5,0.1,3100,256500,"S"
"VTO","14:12:10",9.5,0.1,100,253400,"S"
"VTO","14:10:36",9.5,0.1,100,253300,"S"
"VTO","14:09:55",9.5,0.1,200,253200,"S"
"VTO","14:09:01",9.5,0.1,100,253000,"S"
"VTO","14:08:34",9.5,0.1,100,252900,"S"
"VTO","14:08:00",9.5,0.1,100,252800,"S"
"VTO","14:07:27",9.5,0.1,100,252700,"S"
"VTO","14:05:52",9.5,0.1,100,252600,"S"
"VTO","14:04:18",9.5,0.1,100,252500,"S"
"VTO","14:04:05",9.5,0.1,100,252400,"B"
"VTO","14:03:55",9.5,0.1,10000,252300,"B"
"VTO","14:03:08",9.5,0.1,100,242300,"B"
"VTO","14:02:26",9.5,0.1,700,242200,"B"
"VTO","14:02:25",9.5,0.1,300,241500,"B"
"VTO","14:00:24",9.5,0.1,1000,241200,"B"
"VTO","13:59:57",9.5,0.1,1000,240200,"B"
"VTO","13:56:37",9.5,0.1,700,239200,"S"
"VTO","13:56:25",9.5,0.1,100,238500,"S"
"VTO","13:54:51",9.5,0.1,100,238400,"S"
"VTO","13:54:00",9.5,0.1,100,238300,"B"
"VTO","13:52:01",9.5,0.1,100,238200,"S"
"VTO","13:51:42",9.5,0.1,100,238100,"S"
"VTO","13:51:18",9.5,0.1,2300,238000,"S"
"VTO","13:51:12",9.5,0.1,1000,235700,"S"
"VTO","13:50:43",9.5,0.1,500,234700,"S"
"VTO","13:50:21",9.5,0.1,200,234200,"S"
"VTO","13:50:07",9.5,0.1,100,234000,"S"
"VTO","13:48:53",9.5,0.1,200,233900,"S"
"VTO","13:48:23",9.49,0.09,200,233700,"B"
"VTO","13:47:29",9.49,0.09,500,233500,"B"
"VTO","13:41:00",9.49,0.09,100,233000,"B"
"VTO","13:40:40",9.5,0.1,100,232900,"S"
"VTO","13:39:41",9.5,0.1,500,232800,"S"
"VTO","13:39:06",9.5,0.1,100,232300,"S"
"VTO","13:37:31",9.5,0.1,100,232200,"S"
"VTO","13:37:09",9.5,0.1,100,232100,"S"
"VTO","13:35:57",9.5,0.1,100,232000,"S"
"VTO","13:34:22",9.5,0.1,100,231900,"S"
"VTO","13:33:54",9.5,0.1,200,231800,"B"
"VTO","13:32:48",9.51,0.11,200,231600,"S"
"VTO","13:30:58",9.5,0.1,800,231400,"S"
"VTO","13:29:39",9.5,0.1,100,230600,"S"
"VTO","13:29:37",9.5,0.1,2200,230500,"B"
"VTO","13:29:23",9.5,0.1,1000,228300,"B"
"VTO","13:29:00",9.5,0.1,7000,227300,"B"
"VTO","13:28:04",9.51,0.11,100,220300,"S"
"VTO","13:27:15",9.51,0.11,700,220200,"S"
"VTO","13:27:13",9.51,0.11,900,219500,"B"
"VTO","13:26:21",9.51,0.11,600,218600,"S"
"VTO","13:25:45",9.5,0.1,9800,218000,"S"
"VTO","13:24:55",9.5,0.1,100,208200,"S"
"VTO","13:24:41",9.5,0.1,300,208100,"S"
"VTO","13:13:40",9.49,0.09,500,207800,"B"
"VTO","13:12:19",9.5,0.1,100,207300,"S"
"VTO","13:10:45",9.5,0.1,100,207200,"S"
"VTO","13:09:10",9.5,0.1,100,207100,"S"
"VTO","13:07:36",9.5,0.1,100,207000,"S"
"VTO","13:06:01",9.5,0.1,100,206900,"S"
"VTO","13:05:46",9.5,0.1,100,206800,"S"
"VTO","13:04:27",9.5,0.1,100,206700,"S"
"VTO","13:02:52",9.5,0.1,100,206600,"S"
"VTO","13:01:44",9.5,0.1,5000,206500,"S"
"VTO","13:01:18",9.5,0.1,100,201500,"S"
"VTO","11:29:42",9.5,0.1,100,201400,"S"
"VTO","11:28:09",9.5,0.1,100,201300,"S"
"VTO","11:27:15",9.5,0.1,4900,201200,"S"
"VTO","11:26:33",9.5,0.1,100,196300,"S"
"VTO","11:26:10",9.5,0.1,10000,196200,"S"
"VTO","11:24:59",9.49,0.09,100,186200,"B"
"VTO","11:24:10",9.5,0.1,1000,186100,"S"
"VTO","11:23:24",9.5,0.1,100,185100,"S"
"VTO","11:22:44",9.5,0.1,1000,185000,"S"
"VTO","11:18:11",9.49,0.09,200,184000,"B"
"VTO","11:17:31",9.5,0.1,200,183800,"S"
"VTO","11:17:06",9.5,0.1,100,183600,"S"
"VTO","11:15:31",9.5,0.1,100,183500,"S"
"VTO","11:14:48",9.5,0.1,100,183400,"S"
"VTO","11:13:57",9.5,0.1,100,183300,"S"
"VTO","11:12:23",9.5,0.1,100,183200,"S"
"VTO","11:10:57",9.5,0.1,2900,183100,"B"
"VTO","11:09:58",9.5,0.1,200,180200,"S"
"VTO","11:09:13",9.5,0.1,100,180000,"S"
"VTO","11:07:47",9.5,0.1,2700,179900,"B"
"VTO","11:07:34",9.5,0.1,1000,177200,"B"
"VTO","11:07:32",9.5,0.1,1000,176200,"B"
"VTO","11:06:47",9.5,0.1,400,175200,"S"
"VTO","11:06:37",9.5,0.1,600,174800,"B"
"VTO","11:04:51",9.5,0.1,3000,174200,"B"
"VTO","11:04:04",9.5,0.1,3200,171200,"B"
"VTO","11:02:13",9.5,0.1,100,168000,"B"
"VTO","11:01:59",9.5,0.1,2000,167900,"B"
"VTO","11:01:22",9.51,0.11,100,165900,"S"
"VTO","10:59:48",9.51,0.11,1200,165800,"B"
"VTO","10:59:05",9.51,0.11,500,164600,"B"
"VTO","10:58:52",9.51,0.11,500,164100,"B"
"VTO","10:57:42",9.51,0.11,200,163600,"B"
"VTO","10:54:17",9.51,0.11,3600,163400,"S"
"VTO","10:54:15",9.51,0.11,2000,159800,"S"
"VTO","10:54:15",9.51,0.11,800,157800,"S"
"VTO","10:53:52",9.51,0.11,100,157000,"S"
"VTO","10:53:35",9.51,0.11,1500,156900,"S"
"VTO","10:53:09",9.5,0.1,100,155400,"B"
"VTO","10:51:55",9.51,0.11,100,155300,"S"
"VTO","10:51:33",9.51,0.11,1000,155200,"S"
"VTO","10:51:32",9.5,0.1,1000,154200,"B"
"VTO","10:51:21",9.51,0.11,1000,153200,"S"
"VTO","10:51:14",9.51,0.11,3000,152200,"S"
"VTO","10:51:11",9.51,0.11,1000,149200,"S"
"VTO","10:51:04",9.51,0.11,6000,148200,"S"
"VTO","10:50:19",9.51,0.11,100,142200,"S"
"VTO","10:49:34",9.51,0.11,5000,142100,"S"
"VTO","10:48:45",9.51,0.11,100,137100,"S"
"VTO","10:48:33",9.51,0.11,10000,137000,"S"
"VTO","10:47:10",9.51,0.11,100,127000,"S"
"VTO","10:47:02",9.51,0.11,1000,126900,"S"
"VTO","10:46:36",9.5,0.1,10500,125900,"S"
"VTO","10:44:21",9.49,0.09,5000,115400,"S"
"VTO","10:44:04",9.48,0.08,100,110400,"B"
"VTO","10:43:10",9.48,0.08,9100,110300,"S"
"VTO","10:42:27",9.48,0.08,100,101200,"S"
"VTO","10:40:52",9.48,0.08,100,101100,"S"
"VTO","10:40:22",9.48,0.08,700,101000,"B"
"VTO","10:40:01",9.48,0.08,500,100300,"B"
"VTO","10:38:30",9.48,0.08,300,99800,"B"
"VTO","10:38:29",9.48,0.08,1000,99500,"B"
"VTO","10:38:12",9.48,0.08,800,98500,"B"
"VTO","10:37:59",9.48,0.08,200,97700,"B"
"VTO","10:37:53",9.48,0.08,10000,97500,"B"
"VTO","10:31:43",9.48,0.08,7100,87500,"S"
"VTO","10:30:28",9.47,0.07,200,80400,"S"
"VTO","10:29:11",9.46,0.06,100,80200,"B"
"VTO","10:26:12",9.46,0.06,300,80100,"B"
"VTO","10:25:08",9.48,0.08,100,79800,"S"
"VTO","10:23:34",9.48,0.08,100,79700,"S"
"VTO","10:22:28",9.48,0.08,100,79600,"S"
"VTO","10:21:59",9.48,0.08,100,79500,"S"
"VTO","10:20:24",9.48,0.08,100,79400,"S"
"VTO","10:19:27",9.48,0.08,200,79300,"S"
"VTO","10:18:51",9.48,0.08,300,79100,"B"
"VTO","10:18:19",9.48,0.08,100,78800,"B"
"VTO","10:17:38",9.48,0.08,100,78700,"B"
"VTO","10:17:31",9.48,0.08,100,78600,"B"
"VTO","10:17:12",9.48,0.08,100,78500,"B"
"VTO","10:16:58",9.48,0.08,500,78400,"B"
"VTO","10:15:41",9.5,0.1,100,77900,"S"
"VTO","10:14:06",9.5,0.1,100,77800,"S"
"VTO","10:12:31",9.5,0.1,100,77700,"S"
"VTO","10:11:59",9.5,0.1,100,77600,"S"
"VTO","10:10:58",9.5,0.1,100,77500,"S"
"VTO","10:09:29",9.5,0.1,500,77400,"S"
"VTO","10:09:22",9.5,0.1,100,76900,"S"
"VTO","10:09:11",9.5,0.1,500,76800,"S"
"VTO","10:08:37",9.5,0.1,100,76300,"S"
"VTO","10:08:04",9.5,0.1,1400,76200,"B"
"VTO","10:07:43",9.5,0.1,2000,74800,"B"
"VTO","10:07:26",9.5,0.1,5000,72800,"B"
"VTO","10:06:51",9.5,0.1,1900,67800,"S"
"VTO","10:06:13",9.5,0.1,100,65900,"S"
"VTO","10:06:03",9.5,0.1,3000,65800,"B"
"VTO","10:05:55",9.51,0.11,4000,62800,"B"
"VTO","10:04:50",9.5,0.1,2200,58800,"S"
"VTO","10:04:39",9.5,0.1,100,56600,"S"
"VTO","10:03:44",9.5,0.1,100,56500,"S"
"VTO","10:03:05",9.5,0.1,100,56400,"S"
"VTO","10:01:31",9.5,0.1,100,56300,"S"
"VTO","10:01:30",9.5,0.1,100,56200,"S"
"VTO","09:59:55",9.5,0.1,100,56100,"S"
"VTO","09:59:49",9.5,0.1,200,56000,"B"
"VTO","09:56:33",9.5,0.1,200,55800,"B"
"VTO","09:55:13",9.5,0.1,900,55600,"S"
"VTO","09:55:13",9.5,0.1,100,54700,"S"
"VTO","09:53:38",9.5,0.1,100,54600,"S"
"VTO","09:53:04",9.5,0.1,600,54500,"B"
"VTO","09:52:50",9.5,0.1,1000,53900,"B"
"VTO","09:52:14",9.5,0.1,300,52900,"B"
"VTO","09:51:34",9.5,0.1,4700,52600,"B"
"VTO","09:51:34",9.51,0.11,300,47900,"B"
"VTO","09:50:50",9.5,0.1,9500,47600,"S"
"VTO","09:50:29",9.5,0.1,100,38100,"S"
"VTO","09:48:55",9.5,0.1,100,38000,"S"
"VTO","09:47:19",9.5,0.1,100,37900,"S"
"VTO","09:47:14",9.5,0.1,2100,37800,"B"
"VTO","09:42:27",9.5,0.1,5000,35700,"S"
"VTO","09:42:26",9.5,0.1,1600,30700,"S"
"VTO","09:42:26",9.49,0.09,200,29100,"S"
"VTO","09:40:54",9.46,0.06,100,28900,"B"
"VTO","09:38:39",9.46,0.06,2800,28800,"S"
"VTO","09:38:28",9.46,0.06,7200,26000,"B"
"VTO","09:38:08",9.46,0.06,100,18800,"B"
"VTO","09:36:57",9.46,0.06,4500,18700,"S"
"VTO","09:36:51",9.46,0.06,500,14200,"S"
"VTO","09:35:20",9.45,0.05,4500,13700,"S"
"VTO","09:34:57",9.45,0.05,5000,9200,"S"
"VTO","09:34:17",9.43,0.03,500,4200,"S"
"VTO","09:32:56",9.43,0.03,200,3700,"B"
"VTO","09:32:26",9.43,0.03,500,3500,"B"
"VTO","09:32:20",9.43,0.03,100,3000,"B"
"VTO","09:31:50",9.43,0.03,1000,2900,"B"
"VTO","09:24:23",9.43,0.03,300,1900,"S"
"VTO","09:21:59",9.41,0.01,100,1600,"S"
"VTO","09:17:00",9.41,0.01,100,1500,"S"
"VTO","09:15:15",9.41,0.01,100,1400,"S"
"VTO","09:15:15",9.41,0.01,100,1300,"S"
"VTO","09:15:01",9.42,0.02,1200,1200,
