"symbol","time","price","change","vol","total","side"
"NVB","14:45:02",10.4,0.1,8300,45900,
"NVB","14:06:49",10.3,0,100,37600,
"NVB","14:00:23",10.4,0.1,100,37500,
"NVB","13:54:22",10.3,0,200,37400,
"NVB","13:54:21",10.3,0,2000,37200,
"NVB","13:53:58",10.3,0,600,35200,
"NVB","13:43:29",10.3,0,100,34600,
"NVB","13:43:28",10.3,0,1000,34500,
"NVB","13:35:38",10.3,0,100,33500,
"NVB","13:26:46",10.3,0,100,33400,
"NVB","13:10:34",10.3,0,100,33300,
"NVB","13:04:53",10.3,0,400,33200,
"NVB","13:02:38",10.3,0,100,32800,
"NVB","13:00:10",10.3,0,200,32700,
"NVB","13:00:05",10.3,0,100,32500,
"NVB","13:00:04",10.3,0,2900,32400,
"NVB","13:00:02",10.3,0,100,29500,
"NVB","11:28:18",10.3,0,500,29400,
"NVB","11:28:16",10.4,0.1,5000,28900,
"NVB","11:17:54",10.3,0,100,23900,
"NVB","11:17:52",10.3,0,1000,23800,
"NVB","11:16:21",10.3,0,100,22800,
"NVB","11:16:19",10.3,0,1000,22700,
"NVB","11:15:39",10.3,0,100,21700,
"NVB","11:15:37",10.3,0,1000,21600,
"NVB","11:15:35",10.3,0,10000,20600,
"NVB","10:49:25",10.3,0,300,10600,
"NVB","10:49:24",10.4,0.1,3000,10300,
"NVB","10:44:06",10.3,0,200,7300,
"NVB","10:28:55",10.3,0,400,7100,
"NVB","10:23:03",10.3,0,200,6700,
"NVB","10:23:02",10.3,0,2000,6500,
"NVB","10:00:20",10.3,0,100,4500,
"NVB","09:46:27",10.3,0,2000,4400,
"NVB","09:36:34",10.3,0,300,2400,
"NVB","09:17:03",10.3,0,1000,2100,
"NVB","09:17:01",10.3,0,500,1100,
"NVB","09:16:45",10.3,0,300,600,
"NVB","09:08:16",10.3,0,100,300,
"NVB","09:06:25",10.3,0,100,200,
"NVB","09:04:13",10.3,0,100,100,
