"symbol","time","price","change","vol","total","side"
"DRI","14:59:07",7.5,0.4,2500,770400,
"DRI","14:58:36",7.4,0.3,1000,767900,
"DRI","14:58:28",7.4,0.3,1000,766900,
"DRI","14:55:28",7.4,0.3,500,765900,
"DRI","14:55:17",7.4,0.3,100,765400,
"DRI","14:55:09",7.4,0.3,100,765300,
"DRI","14:54:13",7.4,0.3,100,765200,
"DRI","14:54:04",7.4,0.3,100,765100,
"DRI","14:53:53",7.4,0.3,100,765000,
"DRI","14:53:39",7.4,0.3,100,764900,
"DRI","14:49:56",7.5,0.4,2000,764800,
"DRI","14:49:13",7.5,0.4,1000,762800,
"DRI","14:48:03",7.5,0.4,400,761800,
"DRI","14:48:00",7.5,0.4,1000,761400,
"DRI","14:46:24",7.5,0.4,800,760400,
"DRI","14:45:49",7.5,0.4,200,759600,
"DRI","14:45:03",7.5,0.4,300,759400,
"DRI","14:44:23",7.5,0.4,2000,759100,
"DRI","14:43:54",7.5,0.4,1200,757100,
"DRI","14:43:03",7.5,0.4,1000,755900,
"DRI","14:42:11",7.5,0.4,5000,754900,
"DRI","14:40:22",7.5,0.4,5000,749900,
"DRI","14:37:05",7.5,0.4,4000,744900,
"DRI","14:36:41",7.5,0.4,1000,740900,
"DRI","14:35:31",7.5,0.4,500,739900,
"DRI","14:33:29",7.5,0.4,1700,739400,
"DRI","14:33:09",7.5,0.4,2000,737700,
"DRI","14:32:57",7.5,0.4,500,735700,
"DRI","14:32:35",7.5,0.4,200,735200,
"DRI","14:32:29",7.5,0.4,2000,735000,
"DRI","14:31:53",7.5,0.4,5000,733000,
"DRI","14:31:52",7.5,0.4,2000,728000,
"DRI","14:29:44",7.5,0.4,1000,726000,
"DRI","14:29:32",7.5,0.4,3400,725000,
"DRI","14:29:19",7.5,0.4,10100,721600,
"DRI","14:28:57",7.5,0.4,500,711500,
"DRI","14:28:48",7.5,0.4,8300,711000,
"DRI","14:26:16",7.5,0.4,100,702700,
"DRI","14:25:25",7.5,0.4,5000,702600,
"DRI","14:25:23",7.5,0.4,600,697600,
"DRI","14:25:05",7.5,0.4,800,697000,
"DRI","14:22:38",7.5,0.4,4000,696200,
"DRI","14:22:33",7.5,0.4,100,692200,
"DRI","14:21:40",7.5,0.4,200,692100,
"DRI","14:21:28",7.5,0.4,1000,691900,
"DRI","14:21:25",7.5,0.4,300,690900,
"DRI","14:21:20",7.5,0.4,1000,690600,
"DRI","14:20:35",7.5,0.4,900,689600,
"DRI","14:19:22",7.5,0.4,1000,688700,
"DRI","14:18:16",7.5,0.4,2000,687700,
"DRI","14:15:40",7.5,0.4,3000,685700,
"DRI","14:14:17",7.5,0.4,100,682700,
"DRI","14:13:43",7.5,0.4,600,682600,
"DRI","14:13:02",7.4,0.3,200,682000,
"DRI","14:12:50",7.5,0.4,2000,681800,
"DRI","14:11:55",7.5,0.4,500,679800,
"DRI","14:11:33",7.5,0.4,800,679300,
"DRI","14:11:18",7.5,0.4,800,678500,
"DRI","14:10:51",7.5,0.4,11400,677700,
"DRI","14:10:48",7.5,0.4,4500,666300,
"DRI","14:10:32",7.5,0.4,4000,661800,
"DRI","14:10:22",7.5,0.4,20000,657800,
"DRI","14:09:43",7.5,0.4,1000,637800,
"DRI","14:09:19",7.5,0.4,14800,636800,
"DRI","14:09:02",7.5,0.4,1800,622000,
"DRI","14:08:44",7.5,0.4,1600,620200,
"DRI","14:07:28",7.5,0.4,1000,618600,
"DRI","14:07:09",7.5,0.4,3000,617600,
"DRI","14:06:43",7.5,0.4,5000,614600,
"DRI","14:06:40",7.5,0.4,10000,609600,
"DRI","14:04:32",7.4,0.3,1000,599600,
"DRI","14:03:48",7.4,0.3,600,598600,
"DRI","14:03:07",7.5,0.4,1000,598000,
"DRI","14:02:47",7.5,0.4,800,597000,
"DRI","14:02:45",7.5,0.4,1500,596200,
"DRI","14:02:44",7.5,0.4,4000,594700,
"DRI","14:02:43",7.5,0.4,6000,590700,
"DRI","14:02:40",7.5,0.4,2800,584700,
"DRI","14:02:38",7.5,0.4,1000,581900,
"DRI","14:02:31",7.5,0.4,2000,580900,
"DRI","14:02:29",7.5,0.4,2000,578900,
"DRI","14:02:26",7.5,0.4,1000,576900,
"DRI","14:02:21",7.5,0.4,1500,575900,
"DRI","14:02:19",7.5,0.4,5000,574400,
"DRI","14:02:11",7.5,0.4,2000,569400,
"DRI","14:02:09",7.5,0.4,400,567400,
"DRI","14:02:04",7.5,0.4,3000,567000,
"DRI","14:02:02",7.5,0.4,500,564000,
"DRI","14:01:54",7.5,0.4,4000,563500,
"DRI","14:01:49",7.5,0.4,13600,559500,
"DRI","14:01:38",7.5,0.4,4000,545900,
"DRI","14:01:11",7.5,0.4,4300,541900,
"DRI","14:00:56",7.6,0.5,200,537600,
"DRI","14:00:22",7.6,0.5,2000,537400,
"DRI","13:59:22",7.6,0.5,5000,535400,
"DRI","13:59:15",7.5,0.4,2400,530400,
"DRI","13:59:09",7.5,0.4,5000,528000,
"DRI","13:58:57",7.5,0.4,500,523000,
"DRI","13:58:06",7.5,0.4,100,522500,
"DRI","13:58:01",7.5,0.4,1000,522400,
"DRI","13:57:50",7.5,0.4,100,521400,
"DRI","13:57:34",7.5,0.4,100,521300,
"DRI","13:57:17",7.5,0.4,100,521200,
"DRI","13:57:04",7.5,0.4,500,521100,
"DRI","13:56:44",7.5,0.4,1800,520600,
"DRI","13:56:42",7.5,0.4,18400,518800,
"DRI","13:56:38",7.5,0.4,20000,500400,
"DRI","13:56:31",7.5,0.4,5000,480400,
"DRI","13:55:59",7.5,0.4,5000,475400,
"DRI","13:55:54",7.5,0.4,40000,470400,
"DRI","13:55:37",7.5,0.4,700,430400,
"DRI","13:55:01",7.5,0.4,3000,429700,
"DRI","13:54:09",7.5,0.4,5000,426700,
"DRI","13:53:46",7.5,0.4,1700,421700,
"DRI","13:52:46",7.5,0.4,10000,420000,
"DRI","13:52:39",7.5,0.4,5000,410000,
"DRI","13:52:32",7.5,0.4,100,405000,
"DRI","13:52:30",7.5,0.4,5000,404900,
"DRI","13:52:27",7.5,0.4,5000,399900,
"DRI","13:52:21",7.4,0.3,15700,394900,
"DRI","13:52:20",7.4,0.3,10000,379200,
"DRI","13:52:19",7.4,0.3,5000,369200,
"DRI","13:52:18",7.4,0.3,300,364200,
"DRI","13:52:17",7.4,0.3,5000,363900,
"DRI","13:52:16",7.4,0.3,5000,358900,
"DRI","13:52:12",7.4,0.3,1000,353900,
"DRI","13:52:07",7.3,0.2,3000,352900,
"DRI","13:52:04",7.4,0.3,9900,349900,
"DRI","13:52:03",7.4,0.3,2500,340000,
"DRI","13:51:52",7.4,0.3,5000,337500,
"DRI","13:51:46",7.4,0.3,100,332500,
"DRI","13:51:22",7.4,0.3,30000,332400,
"DRI","13:50:47",7.4,0.3,100,302400,
"DRI","13:50:37",7.3,0.2,1000,302300,
"DRI","13:50:34",7.4,0.3,2500,301300,
"DRI","13:50:32",7.4,0.3,1000,298800,
"DRI","13:50:25",7.4,0.3,100,297800,
"DRI","13:49:34",7.4,0.3,5000,297700,
"DRI","13:45:44",7.4,0.3,300,292700,
"DRI","13:44:08",7.3,0.2,100,292400,
"DRI","13:43:14",7.4,0.3,1000,292300,
"DRI","13:43:09",7.3,0.2,26800,291300,
"DRI","13:42:31",7.4,0.3,1600,264500,
"DRI","13:41:35",7.3,0.2,100,262900,
"DRI","13:41:10",7.3,0.2,4500,262800,
"DRI","13:40:39",7.3,0.2,100,258300,
"DRI","13:39:58",7.3,0.2,200,258200,
"DRI","13:39:32",7.3,0.2,300,258000,
"DRI","13:39:28",7.3,0.2,2000,257700,
"DRI","13:39:06",7.3,0.2,100,255700,
"DRI","13:36:21",7.3,0.2,1000,255600,
"DRI","13:35:38",7.3,0.2,4700,254600,
"DRI","13:35:09",7.3,0.2,500,249900,
"DRI","13:35:06",7.3,0.2,600,249400,
"DRI","13:34:59",7.3,0.2,3000,248800,
"DRI","13:34:53",7.3,0.2,3500,245800,
"DRI","13:34:49",7.3,0.2,2000,242300,
"DRI","13:34:45",7.3,0.2,100,240300,
"DRI","13:34:30",7.3,0.2,2000,240200,
"DRI","13:34:20",7.3,0.2,1000,238200,
"DRI","13:34:00",7.3,0.2,26300,237200,
"DRI","13:33:21",7.3,0.2,1200,210900,
