"symbol","time","price","change","vol","total","side"
"SDA","14:45:00",6.3,-0.1,3200,123300,
"SDA","14:27:45",6.2,-0.2,400,120100,
"SDA","14:27:20",6.2,-0.2,400,119700,
"SDA","14:24:52",6.2,-0.2,700,119300,
"SDA","14:22:11",6.3,-0.1,100,118600,
"SDA","14:20:53",6.2,-0.2,1300,118500,
"SDA","14:20:49",6.2,-0.2,100,117200,
"SDA","14:15:50",6.2,-0.2,600,117100,
"SDA","14:15:15",6.2,-0.2,2500,116500,
"SDA","14:08:27",6.2,-0.2,500,114000,
"SDA","14:07:01",6.2,-0.2,1100,113500,
"SDA","14:05:32",6.2,-0.2,2200,112400,
"SDA","14:04:49",6.2,-0.2,900,110200,
"SDA","13:59:22",6.2,-0.2,800,109300,
"SDA","13:58:37",6.2,-0.2,1300,108500,
"SDA","13:55:25",6.2,-0.2,200,107200,
"SDA","13:55:19",6.2,-0.2,2500,107000,
"SDA","13:54:18",6.2,-0.2,1300,104500,
"SDA","13:51:36",6.2,-0.2,6000,103200,
"SDA","13:51:20",6.2,-0.2,2000,97200,
"SDA","13:48:40",6.2,-0.2,1700,95200,
"SDA","13:42:36",6.2,-0.2,200,93500,
"SDA","13:35:40",6.2,-0.2,3000,93300,
"SDA","13:25:09",6.2,-0.2,2200,90300,
"SDA","13:18:45",6.1,-0.3,11000,88100,
"SDA","13:15:51",6.1,-0.3,6000,77100,
"SDA","13:12:23",6.1,-0.3,7100,71100,
"SDA","13:02:46",6.2,-0.2,1800,64000,
"SDA","13:01:41",6.2,-0.2,3400,62200,
"SDA","13:00:44",6.2,-0.2,1600,58800,
"SDA","11:28:52",6.2,-0.2,100,57200,
"SDA","11:28:28",6.2,-0.2,1000,57100,
"SDA","11:28:25",6.2,-0.2,3400,56100,
"SDA","11:26:02",6.2,-0.2,2700,52700,
"SDA","11:18:54",6.2,-0.2,3600,50000,
"SDA","11:13:13",6.2,-0.2,10000,46400,
"SDA","10:55:47",6.3,-0.1,100,36400,
"SDA","10:51:13",6.2,-0.2,500,36300,
"SDA","10:42:30",6.2,-0.2,4200,35800,
"SDA","10:28:05",6.2,-0.2,200,31600,
"SDA","10:23:03",6.2,-0.2,13600,31400,
"SDA","10:13:32",6.2,-0.2,1900,17800,
"SDA","10:13:26",6.2,-0.2,2100,15900,
"SDA","10:09:32",6.2,-0.2,1000,13800,
"SDA","10:01:33",6.2,-0.2,800,12800,
"SDA","10:01:31",6.3,-0.1,400,12000,
"SDA","09:58:36",6.3,-0.1,1800,11600,
"SDA","09:58:26",6.3,-0.1,200,9800,
"SDA","09:52:44",6.3,-0.1,800,9600,
"SDA","09:52:24",6.3,-0.1,200,8800,
"SDA","09:50:19",6.3,-0.1,100,8600,
"SDA","09:48:54",6.2,-0.2,7000,8500,
"SDA","09:33:40",6.4,0,100,1500,
"SDA","09:26:53",6.2,-0.2,200,1400,
"SDA","09:20:19",6.3,-0.1,1000,1200,
"SDA","09:06:46",6.5,0.1,100,200,
"SDA","09:02:53",6,-0.4,100,100,
