"symbol","time","price","change","vol","total","side"
"LGL","14:45:03",4.05,-0.01,100,65400,
"LGL","14:29:10",4.03,-0.03,1500,65300,"S"
"LGL","14:29:00",4.03,-0.03,100,63800,"S"
"LGL","14:28:19",4.01,-0.05,1900,63700,"B"
"LGL","14:28:19",4.02,-0.04,3100,61800,"B"
"LGL","14:28:13",4.03,-0.03,800,58700,"S"
"LGL","14:28:10",4.03,-0.03,100,57900,"S"
"LGL","14:27:36",4.03,-0.03,200,57800,"S"
"LGL","14:26:06",4.03,-0.03,3500,57600,"B"
"LGL","14:23:55",4.06,0,100,54100,"S"
"LGL","14:23:28",4.03,-0.03,300,54000,"B"
"LGL","14:23:27",4.03,-0.03,1900,53700,"S"
"LGL","14:22:01",4.03,-0.03,1000,51800,"S"
"LGL","14:21:38",4.03,-0.03,200,50800,"S"
"LGL","14:21:11",4.02,-0.04,100,50600,"S"
"LGL","14:21:10",4.02,-0.04,1000,50500,"S"
"LGL","14:20:52",4.02,-0.04,800,49500,"S"
"LGL","14:20:12",4.02,-0.04,300,48700,"B"
"LGL","14:17:18",4.02,-0.04,100,48400,"S"
"LGL","14:17:04",4.02,-0.04,8800,48300,"B"
"LGL","14:16:39",4.02,-0.04,100,39500,"B"
"LGL","14:16:25",4.03,-0.03,200,39400,"B"
"LGL","14:13:26",4.06,0,100,39200,"S"
"LGL","14:12:12",4.04,-0.02,100,39100,"S"
"LGL","14:12:07",4.04,-0.02,200,39000,"S"
"LGL","14:11:53",4.04,-0.02,400,38800,"S"
"LGL","14:07:42",4.04,-0.02,100,38400,"B"
"LGL","13:42:36",4.03,-0.03,400,38300,"B"
"LGL","13:41:48",4.03,-0.03,200,37900,"S"
"LGL","13:41:45",4.03,-0.03,100,37700,"B"
"LGL","13:41:09",4.04,-0.02,100,37600,"B"
"LGL","13:35:08",4.02,-0.04,500,37500,"B"
"LGL","13:34:44",4.02,-0.04,500,37000,"B"
"LGL","13:29:00",4.02,-0.04,100,36500,"S"
"LGL","13:28:20",4.02,-0.04,2000,36400,"S"
"LGL","13:27:53",4.02,-0.04,1000,34400,"S"
"LGL","13:27:42",4.02,-0.04,9400,33400,"B"
"LGL","13:15:54",4.03,-0.03,900,24000,"S"
"LGL","13:10:50",4.03,-0.03,100,23100,"S"
"LGL","13:07:49",4.03,-0.03,100,23000,"B"
"LGL","13:04:18",4.02,-0.04,3100,22900,"B"
"LGL","13:04:18",4.03,-0.03,1700,19800,"B"
"LGL","13:04:18",4.04,-0.02,300,18100,"B"
"LGL","13:04:15",4.03,-0.03,1700,17800,"S"
"LGL","13:03:11",4.03,-0.03,100,16100,"S"
"LGL","11:26:51",4.03,-0.03,100,16000,"S"
"LGL","11:20:22",4.03,-0.03,100,15900,"S"
"LGL","11:19:19",4.03,-0.03,2000,15800,"B"
"LGL","10:57:40",4.03,-0.03,500,13800,"B"
"LGL","10:54:44",4.03,-0.03,900,13300,"B"
"LGL","09:45:41",4.02,-0.04,3300,12400,"B"
"LGL","09:45:41",4.03,-0.03,500,9100,"B"
"LGL","09:45:41",4.05,-0.01,200,8600,"B"
"LGL","09:43:16",4.05,-0.01,100,8400,"B"
"LGL","09:19:56",4.05,-0.01,200,8300,"S"
"LGL","09:15:32",4.02,-0.04,100,8100,"B"
"LGL","09:15:00",4.09,0.03,8000,8000,
