"symbol","time","price","change","vol","total","side"
"BVH","14:45:03",39.35,0,5500,132100,
"BVH","14:29:40",39.3,-0.05,1500,126600,"B"
"BVH","14:29:40",39.35,0,200,125100,"S"
"BVH","14:29:39",39.35,0,200,124900,"S"
"BVH","14:29:33",39.35,0,100,124700,"S"
"BVH","14:29:30",39.35,0,100,124600,"S"
"BVH","14:29:27",39.35,0,200,124500,"S"
"BVH","14:29:12",39.35,0,600,124300,"S"
"BVH","14:29:09",39.35,0,100,123700,"S"
"BVH","14:29:00",39.35,0,100,123600,"S"
"BVH","14:28:55",39.35,0,200,123500,"S"
"BVH","14:28:48",39.35,0,100,123300,"S"
"BVH","14:28:48",39.3,-0.05,100,123200,"B"
"BVH","14:28:40",39.35,0,100,123100,"S"
"BVH","14:28:32",39.35,0,100,123000,"S"
"BVH","14:28:29",39.35,0,100,122900,"S"
"BVH","14:28:19",39.35,0,100,122800,"S"
"BVH","14:28:13",39.35,0,500,122700,"S"
"BVH","14:28:12",39.35,0,200,122200,"S"
"BVH","14:27:49",39.35,0,1000,122000,"S"
"BVH","14:27:38",39.35,0,200,121000,"S"
"BVH","14:27:29",39.35,0,3000,120800,"S"
"BVH","14:27:05",39.35,0,200,117800,"S"
"BVH","14:26:27",39.35,0,200,117600,"S"
"BVH","14:25:54",39.3,-0.05,100,117400,"B"
"BVH","14:25:49",39.35,0,200,117300,"S"
"BVH","14:25:16",39.35,0,200,117100,"S"
"BVH","14:24:35",39.35,0,200,116900,"S"
"BVH","14:23:52",39.35,0,200,116700,"S"
"BVH","14:23:50",39.35,0,100,116500,"S"
"BVH","14:23:38",39.35,0,100,116400,"S"
"BVH","14:23:16",39.25,-0.1,1000,116300,"B"
"BVH","14:23:16",39.35,0,200,114300,"S"
"BVH","14:22:42",39.35,0,200,114100,"B"
"BVH","14:22:33",39.4,0.05,200,113900,"S"
"BVH","14:22:10",39.4,0.05,200,113700,"S"
"BVH","14:21:46",39.4,0.05,200,113500,"S"
"BVH","14:21:24",39.4,0.05,200,113300,"S"
"BVH","14:20:03",39.25,-0.1,1000,113100,"B"
"BVH","14:20:03",39.35,0,600,111500,"B"
"BVH","14:19:22",39.4,0.05,200,110900,"S"
"BVH","14:18:28",39.45,0.1,200,110700,"S"
"BVH","14:18:28",39.45,0.1,200,110500,"S"
"BVH","14:18:27",39.45,0.1,400,110300,"S"
"BVH","14:18:27",39.4,0.05,200,109900,"S"
"BVH","14:18:07",39.4,0.05,200,109700,"S"
"BVH","14:17:38",39.4,0.05,700,109500,"S"
"BVH","14:17:10",39.4,0.05,200,108800,"S"
"BVH","14:16:57",39.4,0.05,200,108600,"S"
"BVH","14:16:05",39.4,0.05,200,108400,"S"
"BVH","14:15:48",39.4,0.05,200,108200,"S"
"BVH","14:13:29",39.4,0.05,200,108000,"S"
"BVH","14:13:20",39.4,0.05,200,107800,"S"
"BVH","14:13:08",39.4,0.05,200,107600,"S"
"BVH","14:13:07",39.4,0.05,1000,107400,"S"
"BVH","14:13:00",39.4,0.05,100,106400,"S"
"BVH","14:12:48",39.4,0.05,100,106300,"S"
"BVH","14:12:28",39.4,0.05,100,106200,"S"
"BVH","14:12:17",39.4,0.05,100,106100,"S"
"BVH","14:12:06",39.35,0,100,106000,"S"
"BVH","14:11:56",39.35,0,100,105900,"S"
"BVH","14:11:51",39.35,0,200,105800,"B"
"BVH","14:07:47",39.3,-0.05,100,105600,"B"
"BVH","14:07:04",39.35,0,100,105500,"S"
"BVH","14:06:16",39.3,-0.05,300,105400,"B"
"BVH","14:06:08",39.4,0.05,100,105100,"S"
"BVH","14:05:42",39.25,-0.1,300,105000,"B"
"BVH","14:05:17",39.25,-0.1,1000,104700,"B"
"BVH","14:04:54",39.4,0.05,100,103700,"S"
"BVH","14:01:47",39.25,-0.1,1100,103600,"B"
"BVH","14:01:05",39.3,-0.05,1000,102500,"B"
"BVH","13:56:57",39.4,0.05,100,101500,"S"
"BVH","13:56:32",39.4,0.05,300,101400,"S"
"BVH","13:54:17",39.4,0.05,100,101100,"S"
"BVH","13:53:30",39.4,0.05,7500,101000,"S"
"BVH","13:53:21",39.4,0.05,100,93500,"S"
"BVH","13:50:07",39.4,0.05,200,93400,"S"
"BVH","13:49:59",39.3,-0.05,600,93200,"S"
"BVH","13:49:47",39.3,-0.05,200,92600,"S"
"BVH","13:49:20",39.3,-0.05,100,92400,"S"
"BVH","13:49:13",39.3,-0.05,1200,92300,"S"
"BVH","13:49:13",39.3,-0.05,1800,91100,"S"
"BVH","13:49:12",39.3,-0.05,200,89300,"S"
"BVH","13:49:09",39.3,-0.05,400,89100,"S"
"BVH","13:48:43",39.3,-0.05,200,88700,"S"
"BVH","13:47:43",39.3,-0.05,200,88500,"B"
"BVH","13:44:05",39.35,0,300,88300,"S"
"BVH","13:40:37",39.35,0,100,88000,"S"
"BVH","13:39:39",39.35,0,200,87900,"S"
"BVH","13:39:10",39.25,-0.1,100,87700,"B"
"BVH","13:39:10",39.3,-0.05,200,87600,"B"
"BVH","13:38:15",39.35,0,100,87400,"S"
"BVH","13:37:58",39.3,-0.05,300,87300,"S"
"BVH","13:37:49",39.3,-0.05,100,87000,"S"
"BVH","13:37:42",39.3,-0.05,400,86900,"S"
"BVH","13:37:38",39.3,-0.05,100,86500,"S"
"BVH","13:37:29",39.3,-0.05,100,86400,"S"
"BVH","13:37:19",39.3,-0.05,1200,86300,"B"
"BVH","13:37:17",39.35,0,100,85100,"S"
"BVH","13:37:13",39.35,0,100,85000,"S"
"BVH","13:37:08",39.35,0,100,84900,"S"
"BVH","13:37:00",39.35,0,100,84800,"S"
"BVH","13:36:48",39.3,-0.05,1000,84700,"B"
"BVH","13:34:55",39.35,0,100,83700,"S"
"BVH","13:34:46",39.35,0,100,83600,"S"
"BVH","13:34:34",39.35,0,100,83500,"S"
"BVH","13:34:26",39.35,0,100,83400,"S"
"BVH","13:34:13",39.35,0,100,83300,"S"
"BVH","13:34:06",39.35,0,100,83200,"S"
"BVH","13:33:56",39.35,0,100,83100,"S"
"BVH","13:33:37",39.35,0,2000,83000,"S"
"BVH","13:33:24",39.35,0,100,81000,"S"
"BVH","13:33:08",39.35,0,100,80900,"S"
"BVH","13:32:56",39.35,0,100,80800,"S"
"BVH","13:32:37",39.35,0,100,80700,"S"
"BVH","13:31:12",39.3,-0.05,300,80600,"B"
"BVH","13:30:42",39.3,-0.05,700,80300,"B"
"BVH","13:30:16",39.3,-0.05,900,79600,"B"
"BVH","13:29:10",39.35,0,100,78700,"S"
"BVH","13:28:40",39.35,0,1000,78600,"S"
"BVH","13:28:06",39.3,-0.05,900,77600,"S"
"BVH","13:28:01",39.3,-0.05,100,76700,"B"
"BVH","13:22:49",39.35,0,100,76600,"S"
"BVH","13:22:09",39.35,0,100,76500,"S"
"BVH","13:22:00",39.35,0,2000,76400,"S"
"BVH","13:21:58",39.35,0,100,74400,"S"
"BVH","13:21:48",39.35,0,100,74300,"S"
"BVH","13:21:38",39.35,0,100,74200,"S"
"BVH","13:21:27",39.35,0,100,74100,"S"
"BVH","13:21:23",39.3,-0.05,2600,74000,"S"
"BVH","13:21:17",39.3,-0.05,100,71400,"S"
"BVH","13:21:06",39.3,-0.05,100,71300,"S"
"BVH","13:20:57",39.3,-0.05,100,71200,"S"
"BVH","13:20:47",39.3,-0.05,100,71100,"S"
"BVH","13:20:38",39.3,-0.05,100,71000,"S"
"BVH","13:20:28",39.3,-0.05,100,70900,"S"
"BVH","13:20:16",39.3,-0.05,100,70800,"S"
"BVH","13:20:06",39.3,-0.05,100,70700,"S"
"BVH","13:19:58",39.3,-0.05,100,70600,"S"
"BVH","13:19:46",39.3,-0.05,100,70500,"S"
"BVH","13:19:36",39.3,-0.05,100,70400,"S"
"BVH","13:19:26",39.3,-0.05,100,70300,"S"
"BVH","13:19:03",39.3,-0.05,100,70200,"S"
"BVH","13:18:29",39.3,-0.05,100,70100,"S"
"BVH","13:18:19",39.3,-0.05,100,70000,"S"
"BVH","13:18:09",39.3,-0.05,100,69900,"S"
"BVH","13:18:00",39.3,-0.05,100,69800,"S"
"BVH","13:17:53",39.25,-0.1,300,69700,"B"
"BVH","13:17:50",39.3,-0.05,100,69400,"S"
"BVH","13:17:45",39.3,-0.05,200,69300,"S"
"BVH","13:17:39",39.3,-0.05,100,69100,"S"
"BVH","13:17:28",39.3,-0.05,100,69000,"S"
"BVH","13:17:13",39.3,-0.05,100,68900,"S"
"BVH","13:17:03",39.3,-0.05,100,68800,"S"
"BVH","13:16:55",39.3,-0.05,100,68700,"S"
"BVH","13:16:45",39.3,-0.05,100,68600,"S"
"BVH","13:16:33",39.3,-0.05,100,68500,"S"
"BVH","13:16:21",39.3,-0.05,100,68400,"S"
"BVH","13:14:31",39.2,-0.15,700,68300,"B"
"BVH","13:13:28",39.3,-0.05,100,67600,"S"
"BVH","13:12:30",39.3,-0.05,1000,67500,"S"
"BVH","13:12:27",39.3,-0.05,100,66500,"S"
"BVH","13:12:19",39.3,-0.05,100,66400,"S"
"BVH","13:11:59",39.3,-0.05,100,66300,"S"
"BVH","13:09:50",39.3,-0.05,500,66200,"S"
"BVH","13:09:15",39.3,-0.05,100,65700,"S"
"BVH","13:07:55",39.3,-0.05,100,65600,"S"
"BVH","13:07:38",39.3,-0.05,100,65500,"S"
"BVH","13:07:30",39.3,-0.05,100,65400,"S"
"BVH","13:07:18",39.3,-0.05,100,65300,"S"
"BVH","13:07:07",39.3,-0.05,100,65200,"S"
"BVH","13:06:57",39.3,-0.05,100,65100,"S"
"BVH","13:06:47",39.3,-0.05,100,65000,"S"
"BVH","13:06:39",39.3,-0.05,100,64900,"S"
"BVH","13:06:29",39.3,-0.05,100,64800,"S"
"BVH","13:06:17",39.3,-0.05,100,64700,"S"
"BVH","13:06:09",39.3,-0.05,100,64600,"S"
"BVH","13:05:59",39.3,-0.05,100,64500,"S"
"BVH","13:05:34",39.3,-0.05,100,64400,"S"
"BVH","13:04:22",39.3,-0.05,100,64300,"S"
"BVH","13:02:32",39.3,-0.05,100,64200,"S"
"BVH","13:02:20",39.3,-0.05,100,64100,"S"
"BVH","13:02:03",39.3,-0.05,100,64000,"S"
"BVH","13:01:40",39.3,-0.05,500,63900,"S"
"BVH","13:01:24",39.3,-0.05,100,63400,"S"
"BVH","13:00:13",39.2,-0.15,200,63300,"B"
"BVH","11:27:28",39.2,-0.15,3500,63100,"B"
"BVH","11:27:28",39.25,-0.1,6300,59600,"B"
"BVH","11:27:28",39.3,-0.05,200,53300,"B"
"BVH","11:25:41",39.35,0,1600,53100,"S"
"BVH","11:25:41",39.35,0,1400,51500,"S"
"BVH","11:19:36",39.35,0,100,50100,"S"
"BVH","11:18:21",39.3,-0.05,900,50000,"S"
"BVH","11:17:27",39.3,-0.05,100,49100,"B"
"BVH","11:17:26",39.3,-0.05,1000,49000,"B"
"BVH","11:17:12",39.3,-0.05,2000,48000,"B"
"BVH","11:12:05",39.3,-0.05,300,46000,"B"
"BVH","11:11:16",39.35,0,100,45700,"S"
"BVH","11:10:16",39.3,-0.05,700,45600,"S"
"BVH","11:10:11",39.3,-0.05,1300,44900,"B"
"BVH","11:06:35",39.3,-0.05,800,43600,"S"
"BVH","11:05:47",39.3,-0.05,1600,42800,"B"
"BVH","10:58:43",39.3,-0.05,1500,41200,"S"
"BVH","10:58:17",39.3,-0.05,1000,39700,"S"
"BVH","10:57:37",39.3,-0.05,5000,38700,"S"
"BVH","10:50:57",39.3,-0.05,500,33700,"S"
"BVH","10:50:45",39.3,-0.05,1800,33200,"S"
"BVH","10:50:21",39.3,-0.05,100,31400,"S"
"BVH","10:49:49",39.3,-0.05,1000,31300,"S"
"BVH","10:49:05",39.3,-0.05,200,30300,"S"
"BVH","10:49:04",39.3,-0.05,2000,30100,"S"
