"symbol","time","price","change","vol","total","side"
"PAS","14:25:52",4.2,0,100,178500,
"PAS","14:24:29",4.2,0,5000,178400,
"PAS","14:22:55",4.2,0,25000,173400,
"PAS","14:09:21",4.2,0,1800,148400,
"PAS","14:07:24",4.2,0,2000,146600,
"PAS","13:46:31",4.2,0,100,144600,
"PAS","13:31:50",4.2,0,4600,144500,
"PAS","13:25:04",4.2,0,400,139900,
"PAS","11:22:50",4.2,0,4600,139500,
"PAS","11:21:22",4.2,0,2000,134900,
"PAS","11:14:10",4.2,0,500,132900,
"PAS","11:12:02",4.2,0,2300,132400,
"PAS","10:59:20",4.2,0,1000,130100,
"PAS","10:48:12",4.2,0,1100,129100,
"PAS","10:33:51",4.2,0,9000,128000,
"PAS","10:33:18",4.2,0,3000,119000,
"PAS","10:26:37",4.2,0,13800,116000,
"PAS","10:20:46",4.2,0,3200,102200,
"PAS","10:11:48",4.2,0,10000,99000,
"PAS","10:01:55",4.1,-0.1,500,89000,
"PAS","09:46:46",4.1,-0.1,40000,88500,
"PAS","09:45:11",4.2,0,10000,48500,
"PAS","09:33:09",4.2,0,600,38500,
"PAS","09:27:28",4.2,0,13100,37900,
"PAS","09:16:05",4.2,0,100,24800,
"PAS","09:13:49",4.2,0,10000,24700,
"PAS","09:10:15",4.2,0,5000,14700,
"PAS","09:09:07",4.2,0,5000,9700,
"PAS","09:08:11",4.2,0,500,4700,
"PAS","09:05:25",4.2,0,2300,4200,
"PAS","09:02:52",4.2,0,1900,1900,
