"symbol","time","price","change","vol","total","side"
"VPG","14:45:04",16.55,0.1,43900,700600,
"VPG","14:29:50",16.55,0.1,100,656700,"B"
"VPG","14:29:50",16.6,0.15,10000,656600,"S"
"VPG","14:29:36",16.6,0.15,500,646600,"S"
"VPG","14:29:36",16.55,0.1,300,646100,"S"
"VPG","14:28:28",16.55,0.1,1000,645800,"S"
"VPG","14:28:11",16.5,0.05,500,644800,"B"
"VPG","14:27:58",16.55,0.1,1000,644300,"B"
"VPG","14:27:55",16.55,0.1,2000,643300,"B"
"VPG","14:27:43",16.55,0.1,500,641300,"B"
"VPG","14:26:27",16.6,0.15,1000,640800,"S"
"VPG","14:26:09",16.55,0.1,5000,639800,"B"
"VPG","14:25:05",16.6,0.15,1600,634800,"B"
"VPG","14:24:49",16.7,0.25,3400,633200,"S"
"VPG","14:24:49",16.65,0.2,21600,629800,"S"
"VPG","14:24:46",16.6,0.15,10000,608200,"B"
"VPG","14:24:14",16.6,0.15,400,598200,"S"
"VPG","14:23:53",16.6,0.15,2000,597800,"S"
"VPG","14:23:39",16.6,0.15,500,595800,"S"
"VPG","14:23:34",16.55,0.1,300,595300,"B"
"VPG","14:23:19",16.6,0.15,500,595000,"S"
"VPG","14:22:08",16.55,0.1,4000,594500,"S"
"VPG","14:21:16",16.6,0.15,1800,590500,"S"
"VPG","14:21:16",16.55,0.1,5000,588700,"B"
"VPG","14:20:57",16.6,0.15,10000,583700,"S"
"VPG","14:19:59",16.6,0.15,3200,573700,"S"
"VPG","14:19:10",16.55,0.1,9700,570500,"S"
"VPG","14:18:51",16.55,0.1,1200,560800,"S"
"VPG","14:17:19",16.5,0.05,1700,559600,"S"
"VPG","14:17:11",16.5,0.05,600,557900,"S"
"VPG","14:17:05",16.5,0.05,500,557300,"B"
"VPG","14:17:04",16.5,0.05,2200,556800,"B"
"VPG","14:16:37",16.5,0.05,100,554600,"B"
"VPG","14:15:45",16.5,0.05,2600,554500,"S"
"VPG","14:15:35",16.5,0.05,600,551900,"S"
"VPG","14:15:35",16.5,0.05,400,551300,"S"
"VPG","14:14:37",16.5,0.05,700,550900,"S"
"VPG","14:14:18",16.5,0.05,5000,550200,"S"
"VPG","14:14:15",16.5,0.05,900,545200,"B"
"VPG","14:14:14",16.5,0.05,3900,544300,"B"
"VPG","14:14:01",16.5,0.05,1000,540400,"B"
"VPG","14:13:51",16.5,0.05,10000,539400,"B"
"VPG","14:13:19",16.5,0.05,5700,529400,"B"
"VPG","14:12:56",16.5,0.05,6000,523700,"B"
"VPG","14:12:42",16.55,0.1,6300,517700,"S"
"VPG","14:11:34",16.55,0.1,2000,511400,"S"
"VPG","14:11:27",16.55,0.1,1000,509400,"S"
"VPG","14:11:27",16.5,0.05,2000,508400,"B"
"VPG","14:11:20",16.5,0.05,500,506400,"B"
"VPG","14:10:00",16.5,0.05,1000,505900,"B"
"VPG","14:09:18",16.5,0.05,1000,504900,"B"
"VPG","14:09:16",16.55,0.1,2900,503900,"S"
"VPG","14:08:56",16.5,0.05,1000,501000,"B"
"VPG","14:08:24",16.55,0.1,800,500000,"S"
"VPG","14:07:29",16.5,0.05,1000,499200,"B"
"VPG","14:07:18",16.5,0.05,2000,498200,"B"
"VPG","14:06:45",16.5,0.05,300,496200,"B"
"VPG","14:06:44",16.5,0.05,300,495900,"B"
"VPG","14:05:30",16.55,0.1,800,495600,"B"
"VPG","14:05:13",16.55,0.1,1300,494800,"B"
"VPG","14:04:51",16.6,0.15,2000,493500,"S"
"VPG","14:04:19",16.6,0.15,100,491500,"S"
"VPG","14:02:03",16.6,0.15,700,491400,"S"
"VPG","14:00:51",16.6,0.15,5000,490700,"S"
"VPG","14:00:41",16.6,0.15,5000,485700,"S"
"VPG","14:00:33",16.6,0.15,400,480700,"S"
"VPG","14:00:04",16.6,0.15,500,480300,"S"
"VPG","13:59:50",16.55,0.1,500,479800,"S"
"VPG","13:59:12",16.55,0.1,3500,479300,"S"
"VPG","13:58:47",16.55,0.1,100,475800,"S"
"VPG","13:58:37",16.55,0.1,1000,475700,"S"
"VPG","13:58:01",16.5,0.05,1000,474700,"B"
"VPG","13:57:20",16.5,0.05,900,473700,"S"
"VPG","13:57:11",16.5,0.05,500,472800,"S"
"VPG","13:57:10",16.5,0.05,2300,472300,"S"
"VPG","13:57:08",16.5,0.05,5000,470000,"S"
"VPG","13:57:00",16.5,0.05,5700,465000,"S"
"VPG","13:56:43",16.5,0.05,200,459300,"S"
"VPG","13:56:37",16.5,0.05,3000,459100,"S"
"VPG","13:56:07",16.5,0.05,300,456100,"S"
