"symbol","time","price","change","vol","total","side"
"PET","14:45:04",27.65,-0.35,16500,414400,
"PET","14:29:00",27.65,-0.35,1100,397900,"S"
"PET","14:28:47",27.6,-0.4,200,396800,"B"
"PET","14:27:50",27.6,-0.4,500,396600,"B"
"PET","14:27:46",27.6,-0.4,3800,396100,"S"
"PET","14:26:57",27.6,-0.4,500,392300,"B"
"PET","14:26:02",27.6,-0.4,200,391800,"S"
"PET","14:25:45",27.6,-0.4,500,391600,"S"
"PET","14:25:41",27.6,-0.4,1300,391100,"B"
"PET","14:24:57",27.6,-0.4,200,389800,"B"
"PET","14:24:46",27.6,-0.4,2800,389600,"B"
"PET","14:24:14",27.6,-0.4,5900,386800,"S"
"PET","14:23:43",27.55,-0.45,1900,380900,"S"
"PET","14:23:35",27.55,-0.45,300,379000,"S"
"PET","14:23:26",27.55,-0.45,2800,378700,"B"
"PET","14:23:16",27.55,-0.45,1200,375900,"S"
"PET","14:23:08",27.55,-0.45,100,374700,"S"
"PET","14:23:03",27.55,-0.45,2000,374600,"S"
"PET","14:22:55",27.55,-0.45,100,372600,"S"
"PET","14:22:31",27.55,-0.45,5000,372500,"S"
"PET","14:22:18",27.5,-0.5,100,367500,"B"
"PET","14:22:02",27.55,-0.45,5000,367400,"S"
"PET","14:21:53",27.55,-0.45,200,362400,"S"
"PET","14:21:01",27.55,-0.45,600,362200,"S"
"PET","14:20:37",27.55,-0.45,200,361600,"S"
"PET","14:20:35",27.55,-0.45,500,361400,"S"
"PET","14:20:29",27.55,-0.45,500,360900,"S"
"PET","14:20:06",27.55,-0.45,4500,360400,"S"
"PET","14:19:48",27.55,-0.45,300,355900,"S"
"PET","14:19:32",27.55,-0.45,500,355600,"S"
"PET","14:17:58",27.5,-0.5,300,355100,"S"
"PET","14:17:57",27.5,-0.5,200,354800,"S"
"PET","14:17:56",27.5,-0.5,100,354600,"S"
"PET","14:17:52",27.5,-0.5,200,354500,"S"
"PET","14:17:32",27.5,-0.5,200,354300,"S"
"PET","14:17:24",27.5,-0.5,200,354100,"S"
"PET","14:17:07",27.5,-0.5,500,353900,"S"
"PET","14:17:02",27.5,-0.5,500,353400,"S"
"PET","14:16:58",27.5,-0.5,100,352900,"S"
"PET","14:16:56",27.5,-0.5,3700,352800,"S"
"PET","14:16:47",27.5,-0.5,200,349100,"S"
"PET","14:16:44",27.5,-0.5,300,348900,"S"
"PET","14:16:40",27.5,-0.5,300,348600,"S"
"PET","14:16:26",27.5,-0.5,100,348300,"S"
"PET","14:16:23",27.5,-0.5,100,348200,"S"
"PET","14:16:19",27.5,-0.5,200,348100,"S"
"PET","14:15:29",27.5,-0.5,200,347900,"S"
"PET","14:15:13",27.5,-0.5,2000,347700,"B"
"PET","14:14:07",27.5,-0.5,1000,345700,"B"
"PET","14:13:41",27.5,-0.5,1800,344700,"S"
"PET","14:13:36",27.5,-0.5,2000,342900,"S"
"PET","14:13:05",27.5,-0.5,1200,340900,"B"
"PET","14:10:47",27.5,-0.5,100,339700,"B"
"PET","14:10:36",27.55,-0.45,500,339600,"S"
"PET","14:09:48",27.5,-0.5,1000,339100,"S"
"PET","14:09:47",27.5,-0.5,4000,338100,"B"
"PET","14:08:46",27.5,-0.5,1800,334100,"B"
"PET","14:08:37",27.5,-0.5,2300,332300,"S"
"PET","14:08:23",27.5,-0.5,8700,330000,"B"
"PET","14:07:56",27.5,-0.5,100,321300,"B"
"PET","14:07:29",27.5,-0.5,5000,321200,"B"
"PET","14:07:22",27.55,-0.45,500,316200,"S"
"PET","14:07:01",27.5,-0.5,7300,315700,"B"
"PET","14:07:01",27.5,-0.5,2700,308400,"B"
"PET","14:06:52",27.55,-0.45,1000,305700,"S"
"PET","14:06:29",27.55,-0.45,9300,304700,"B"
"PET","14:06:23",27.55,-0.45,2000,295400,"B"
"PET","14:03:25",27.6,-0.4,200,293400,"S"
"PET","14:03:09",27.6,-0.4,1400,293200,"S"
"PET","14:02:17",27.6,-0.4,200,291800,"S"
"PET","14:01:56",27.6,-0.4,200,291600,"S"
"PET","14:01:33",27.6,-0.4,1000,291400,"S"
"PET","13:59:59",27.6,-0.4,400,290400,"S"
"PET","13:59:50",27.6,-0.4,1000,290000,"S"
"PET","13:59:25",27.6,-0.4,100,289000,"S"
"PET","13:58:54",27.6,-0.4,5300,288900,"B"
"PET","13:58:36",27.6,-0.4,1100,283600,"B"
"PET","13:58:29",27.6,-0.4,100,282500,"B"
"PET","13:57:30",27.6,-0.4,200,282400,"B"
"PET","13:57:07",27.6,-0.4,2000,282200,"B"
"PET","13:55:25",27.6,-0.4,100,280200,"B"
"PET","13:54:01",27.55,-0.45,3500,280100,"B"
"PET","13:53:38",27.6,-0.4,1400,276600,"S"
"PET","13:53:29",27.6,-0.4,5000,275200,"S"
"PET","13:53:06",27.6,-0.4,200,270200,"S"
"PET","13:52:01",27.6,-0.4,200,270000,"S"
"PET","13:51:37",27.6,-0.4,4000,269800,"S"
"PET","13:51:19",27.6,-0.4,1400,265800,"S"
"PET","13:51:11",27.6,-0.4,500,264400,"S"
"PET","13:49:22",27.6,-0.4,1000,263900,"S"
"PET","13:49:07",27.6,-0.4,300,262900,"S"
"PET","13:46:35",27.6,-0.4,100,262600,"S"
"PET","13:45:47",27.55,-0.45,1000,262500,"B"
"PET","13:45:34",27.55,-0.45,1400,261500,"B"
"PET","13:43:33",27.6,-0.4,500,260100,"S"
"PET","13:42:08",27.6,-0.4,1000,259600,"S"
"PET","13:40:12",27.6,-0.4,200,258600,"S"
"PET","13:39:57",27.6,-0.4,200,258400,"S"
"PET","13:39:22",27.6,-0.4,3600,258200,"B"
"PET","13:39:10",27.6,-0.4,1000,254600,"B"
"PET","13:38:08",27.65,-0.35,2000,253600,"S"
"PET","13:38:03",27.65,-0.35,100,251600,"S"
"PET","13:37:14",27.65,-0.35,1300,251500,"B"
"PET","13:36:58",27.7,-0.3,200,250200,"S"
"PET","13:35:29",27.65,-0.35,300,250000,"B"
"PET","13:33:50",27.65,-0.35,5000,249700,"B"
"PET","13:32:17",27.65,-0.35,100,244700,"B"
"PET","13:31:20",27.65,-0.35,900,244600,"B"
"PET","13:28:38",27.65,-0.35,500,243700,"B"
"PET","13:25:07",27.65,-0.35,2400,243200,"S"
"PET","13:25:02",27.65,-0.35,500,240800,"S"
"PET","13:24:19",27.65,-0.35,200,240300,"S"
"PET","13:22:02",27.6,-0.4,200,240100,"B"
"PET","13:21:08",27.6,-0.4,300,239900,"B"
"PET","13:20:11",27.6,-0.4,1000,239600,"B"
"PET","13:18:49",27.6,-0.4,500,238600,"B"
"PET","13:17:23",27.6,-0.4,1000,238100,"B"
"PET","13:14:40",27.65,-0.35,600,237100,"B"
"PET","13:12:03",27.65,-0.35,900,236500,"S"
"PET","13:09:02",27.6,-0.4,100,235600,"B"
"PET","13:08:43",27.6,-0.4,2600,235500,"S"
"PET","13:08:15",27.6,-0.4,100,232900,"S"
"PET","13:07:37",27.6,-0.4,400,232800,"S"
"PET","13:07:36",27.6,-0.4,200,232400,"S"
"PET","13:07:12",27.6,-0.4,500,232200,"S"
"PET","13:06:28",27.6,-0.4,100,231700,"S"
"PET","13:06:11",27.6,-0.4,7300,231600,"B"
"PET","13:05:59",27.65,-0.35,100,224300,"S"
"PET","13:05:17",27.6,-0.4,1100,224200,"B"
"PET","13:04:58",27.65,-0.35,500,223100,"S"
"PET","13:04:39",27.65,-0.35,3800,222600,"B"
"PET","13:04:30",27.65,-0.35,800,218800,"B"
"PET","13:04:24",27.65,-0.35,1500,218000,"S"
"PET","13:04:17",27.65,-0.35,600,216500,"S"
"PET","13:03:24",27.65,-0.35,100,215900,"S"
"PET","13:03:23",27.6,-0.4,10000,215800,"B"
"PET","13:02:10",27.65,-0.35,7900,205800,"B"
"PET","13:01:53",27.65,-0.35,1000,197900,"B"
"PET","13:01:21",27.65,-0.35,500,196900,"B"
"PET","13:00:19",27.7,-0.3,1000,196400,"S"
"PET","13:00:02",27.7,-0.3,900,195400,"B"
"PET","13:00:01",27.75,-0.25,400,194500,"S"
"PET","11:24:14",27.75,-0.25,100,194100,"S"
"PET","11:23:17",27.75,-0.25,300,194000,"S"
"PET","11:22:57",27.7,-0.3,100,193700,"B"
"PET","11:21:05",27.65,-0.35,1000,193600,"B"
"PET","11:19:37",27.7,-0.3,600,192600,"B"
"PET","11:18:36",27.75,-0.25,200,192000,"S"
"PET","11:17:16",27.75,-0.25,500,191800,"S"
"PET","11:17:10",27.75,-0.25,100,191300,"S"
"PET","11:14:44",27.75,-0.25,300,191200,"S"
"PET","11:12:33",27.7,-0.3,100,190900,"B"
"PET","11:12:20",27.7,-0.3,1500,190800,"S"
"PET","11:06:13",27.7,-0.3,3700,189300,"B"
"PET","10:58:27",27.7,-0.3,200,185600,"B"
"PET","10:57:27",27.7,-0.3,1000,185400,"B"
"PET","10:56:16",27.75,-0.25,200,184400,"S"
"PET","10:56:12",27.75,-0.25,100,184200,"S"
"PET","10:52:42",27.7,-0.3,100,184100,"S"
"PET","10:52:32",27.7,-0.3,1200,184000,"B"
"PET","10:51:30",27.7,-0.3,100,182800,"S"
"PET","10:50:58",27.7,-0.3,900,182700,"B"
"PET","10:50:50",27.7,-0.3,100,181800,"B"
"PET","10:50:29",27.7,-0.3,10000,181700,"B"
"PET","10:47:49",27.75,-0.25,1000,171700,"S"
"PET","10:47:35",27.75,-0.25,1000,170700,"S"
"PET","10:47:10",27.75,-0.25,1000,169700,"S"
"PET","10:46:04",27.75,-0.25,3900,168700,"S"
"PET","10:45:37",27.7,-0.3,700,164800,"S"
"PET","10:45:17",27.7,-0.3,200,164100,"S"
"PET","10:44:45",27.7,-0.3,1000,163900,"S"
"PET","10:42:55",27.65,-0.35,5000,162900,"B"
"PET","10:42:09",27.7,-0.3,1000,157900,"S"
"PET","10:40:46",27.7,-0.3,500,156900,"S"
"PET","10:39:02",27.7,-0.3,200,156400,"S"
"PET","10:36:51",27.7,-0.3,500,156200,"S"
"PET","10:29:49",27.7,-0.3,100,155700,"S"
"PET","10:28:26",27.65,-0.35,400,155600,"B"
"PET","10:26:57",27.65,-0.35,2400,155200,"B"
"PET","10:26:57",27.7,-0.3,400,152800,"B"
"PET","10:25:50",27.65,-0.35,300,152400,"B"
"PET","10:25:19",27.7,-0.3,2200,152100,"B"
"PET","10:24:36",27.7,-0.3,2000,149900,"B"
"PET","10:23:02",27.7,-0.3,2000,147900,"B"
"PET","10:22:40",27.7,-0.3,500,145900,"S"
"PET","10:22:34",27.7,-0.3,100,145400,"S"
"PET","10:22:25",27.7,-0.3,2300,145300,"S"
"PET","10:19:00",27.7,-0.3,500,143000,"S"
"PET","10:18:03",27.7,-0.3,100,142500,"S"
"PET","10:17:34",27.7,-0.3,300,142400,"S"
"PET","10:16:52",27.7,-0.3,1200,142100,"B"
"PET","10:16:12",27.7,-0.3,2000,140900,"B"
"PET","10:15:28",27.7,-0.3,3000,138900,"B"
"PET","10:15:13",27.7,-0.3,2000,135900,"B"
"PET","10:13:48",27.7,-0.3,2000,133900,"B"
"PET","10:13:00",27.7,-0.3,2000,131900,"B"
"PET","10:12:12",27.75,-0.25,1000,129900,"S"
"PET","10:11:38",27.7,-0.3,700,128900,"S"
"PET","10:09:44",27.7,-0.3,100,128200,"S"
"PET","10:08:50",27.7,-0.3,1300,128100,"B"
"PET","10:06:53",27.7,-0.3,1000,126800,"B"
"PET","10:06:52",27.7,-0.3,200,125800,"S"
"PET","10:06:35",27.7,-0.3,1500,125600,"S"
"PET","10:05:12",27.7,-0.3,300,124100,"S"
"PET","10:04:42",27.65,-0.35,200,123800,"B"
"PET","10:01:07",27.65,-0.35,3000,123600,"B"
"PET","09:59:53",27.7,-0.3,400,120600,"S"
"PET","09:58:13",27.7,-0.3,300,120200,"S"
"PET","09:55:08",27.6,-0.4,400,119900,"S"
"PET","09:54:58",27.6,-0.4,1000,119500,"S"
"PET","09:54:57",27.6,-0.4,100,118500,"S"
"PET","09:54:45",27.6,-0.4,3500,118400,"B"
"PET","09:53:57",27.6,-0.4,500,114900,"S"
"PET","09:53:53",27.6,-0.4,3000,114400,"B"
"PET","09:51:49",27.65,-0.35,100,109900,"S"
"PET","09:51:49",27.55,-0.45,6600,109800,"B"
"PET","09:51:49",27.6,-0.4,3400,103200,"B"
"PET","09:51:48",27.65,-0.35,500,99800,"S"
"PET","09:51:28",27.65,-0.35,200,99300,"S"
"PET","09:50:45",27.65,-0.35,200,99100,"S"
"PET","09:48:36",27.6,-0.4,200,98900,"B"
"PET","09:47:54",27.65,-0.35,100,98700,"S"
"PET","09:46:19",27.6,-0.4,200,98600,"B"
"PET","09:44:53",27.6,-0.4,1500,98400,"B"
"PET","09:43:04",27.6,-0.4,500,96900,"B"
"PET","09:41:39",27.6,-0.4,300,96400,"B"
"PET","09:41:14",27.6,-0.4,4100,96100,"S"
"PET","09:40:55",27.6,-0.4,200,92000,"S"
"PET","09:40:51",27.6,-0.4,700,91800,"B"
"PET","09:40:40",27.6,-0.4,300,91100,"B"
"PET","09:40:19",27.7,-0.3,500,90800,"S"
"PET","09:39:47",27.7,-0.3,1000,90300,"S"
"PET","09:38:31",27.7,-0.3,100,89300,"S"
"PET","09:37:45",27.7,-0.3,1000,89200,"B"
"PET","09:36:07",27.75,-0.25,200,88200,"B"
"PET","09:35:26",27.85,-0.15,200,88000,"B"
"PET","09:35:20",27.85,-0.15,10000,87800,"B"
"PET","09:34:54",27.85,-0.15,1500,77800,"B"
"PET","09:34:46",27.85,-0.15,5400,76300,"S"
"PET","09:34:31",27.85,-0.15,2000,70900,"S"
"PET","09:32:33",27.7,-0.3,1700,68900,"B"
"PET","09:32:33",27.8,-0.2,300,67200,"B"
"PET","09:32:24",27.8,-0.2,13700,66900,"S"
"PET","09:30:03",27.8,-0.2,1000,53200,"S"
"PET","09:29:26",27.6,-0.4,400,52200,"B"
"PET","09:28:37",27.6,-0.4,300,51800,"B"
"PET","09:27:40",27.6,-0.4,1000,51500,"B"
"PET","09:27:36",27.6,-0.4,300,50500,"S"
"PET","09:26:52",27.6,-0.4,500,50200,"S"
"PET","09:26:40",27.6,-0.4,100,49700,"S"
"PET","09:26:31",27.6,-0.4,5000,49600,"S"
"PET","09:26:17",27.6,-0.4,12000,44600,"S"
"PET","09:24:38",27.55,-0.45,500,32600,"S"
"PET","09:24:37",27.55,-0.45,100,32100,"S"
"PET","09:24:35",27.55,-0.45,300,32000,"S"
"PET","09:24:29",27.55,-0.45,100,31700,"S"
"PET","09:24:23",27.55,-0.45,1000,31600,"S"
"PET","09:24:18",27.55,-0.45,300,30600,"S"
"PET","09:24:03",27.55,-0.45,100,30300,"S"
"PET","09:23:59",27.55,-0.45,100,30200,"S"
"PET","09:23:51",27.55,-0.45,500,30100,"S"
"PET","09:23:44",27.55,-0.45,100,29600,"B"
"PET","09:23:30",27.55,-0.45,900,29500,"S"
"PET","09:23:28",27.55,-0.45,1000,28600,"S"
"PET","09:23:25",27.55,-0.45,200,27600,"S"
"PET","09:23:21",27.55,-0.45,200,27400,"S"
"PET","09:23:18",27.55,-0.45,200,27200,"S"
"PET","09:22:51",27.55,-0.45,600,27000,"S"
"PET","09:22:49",27.55,-0.45,1000,26400,"S"
"PET","09:22:35",27.55,-0.45,3000,25400,"S"
"PET","09:22:28",27.55,-0.45,100,22400,"S"
"PET","09:22:26",27.55,-0.45,100,22300,"S"
"PET","09:21:59",27.55,-0.45,300,22200,"S"
"PET","09:21:44",27.55,-0.45,200,21900,"S"
"PET","09:21:36",27.55,-0.45,100,21700,"S"
"PET","09:21:35",27.55,-0.45,200,21600,"S"
"PET","09:21:11",27.5,-0.5,400,21400,"B"
"PET","09:21:11",27.55,-0.45,700,21000,"S"
"PET","09:20:49",27.55,-0.45,1500,20300,"B"
"PET","09:20:41",27.55,-0.45,100,18800,"B"
"PET","09:19:55",27.6,-0.4,200,18700,"S"
"PET","09:19:52",27.6,-0.4,200,18500,"S"
"PET","09:19:42",27.55,-0.45,900,18300,"S"
"PET","09:19:39",27.55,-0.45,2100,17400,"B"
"PET","09:19:35",27.6,-0.4,300,15300,"S"
"PET","09:19:30",27.6,-0.4,100,15000,"S"
"PET","09:19:28",27.6,-0.4,500,14900,"S"
"PET","09:19:23",27.55,-0.45,500,14400,"B"
"PET","09:19:16",27.55,-0.45,100,13900,"S"
"PET","09:19:10",27.55,-0.45,1000,13800,"S"
"PET","09:19:06",27.55,-0.45,2000,12800,"B"
"PET","09:18:50",27.6,-0.4,300,10800,"S"
"PET","09:18:33",27.55,-0.45,100,10500,"B"
"PET","09:18:25",27.55,-0.45,600,10400,"B"
"PET","09:18:09",27.6,-0.4,500,9800,"B"
"PET","09:17:46",27.65,-0.35,400,9300,"B"
"PET","09:17:13",27.7,-0.3,500,8900,"B"
"PET","09:17:09",27.7,-0.3,300,8400,"B"
"PET","09:15:51",27.8,-0.2,1000,8100,"B"
"PET","09:15:19",27.9,-0.1,500,7100,"S"
"PET","09:15:01",27.9,-0.1,6600,6600,
