"symbol","time","price","change","vol","total","side"
"DHG","14:45:03",98.9,-0.9,300,12600,
"DHG","14:17:28",98.8,-1,100,12300,"B"
"DHG","14:16:06",98.7,-1.1,100,12200,"B"
"DHG","14:01:13",98.7,-1.1,200,12100,"B"
"DHG","14:01:12",98.7,-1.1,400,11900,"B"
"DHG","13:52:45",98.8,-1,200,11500,"S"
"DHG","13:50:09",98.8,-1,300,11300,"S"
"DHG","13:50:09",98.8,-1,700,11000,"S"
"DHG","13:48:23",98.8,-1,100,10300,"B"
"DHG","13:48:15",98.8,-1,100,10200,"B"
"DHG","13:48:13",98.8,-1,100,10100,"B"
"DHG","13:37:07",98.8,-1,100,10000,"B"
"DHG","13:18:43",98.8,-1,1200,9900,"B"
"DHG","13:13:14",98.9,-0.9,100,8700,"B"
"DHG","13:00:31",99.5,-0.3,300,8600,"B"
"DHG","11:19:40",99.5,-0.3,100,8300,"B"
"DHG","11:00:24",98.7,-1.1,1200,8200,"S"
"DHG","10:56:20",98.5,-1.3,1000,7000,"B"
"DHG","10:56:15",98.5,-1.3,1000,6000,"B"
"DHG","10:51:23",98.5,-1.3,200,5000,"B"
"DHG","10:51:23",98.6,-1.2,100,4800,"B"
"DHG","10:50:28",98.6,-1.2,100,4700,"B"
"DHG","10:34:24",98.7,-1.1,500,4600,"S"
"DHG","10:29:46",98.7,-1.1,100,4100,"S"
"DHG","10:23:05",98.6,-1.2,1100,4000,"B"
"DHG","10:13:06",98.7,-1.1,100,2900,"S"
"DHG","10:09:05",98.7,-1.1,100,2800,"B"
"DHG","09:56:42",98.6,-1.2,200,2700,"B"
"DHG","09:55:17",98.7,-1.1,100,2500,"B"
"DHG","09:34:31",98.6,-1.2,200,2400,"B"
"DHG","09:27:16",98.5,-1.3,500,2200,"B"
"DHG","09:27:16",98.6,-1.2,200,1700,"B"
"DHG","09:16:11",98.5,-1.3,500,1500,"B"
"DHG","09:15:00",98.4,-1.4,1000,1000,
