"symbol","time","price","change","vol","total","side"
"GAS","14:45:03",74.7,-0.5,34100,727800,
"GAS","14:29:40",74.7,-0.5,400,693700,"S"
"GAS","14:29:39",74.7,-0.5,400,693300,"S"
"GAS","14:29:38",74.7,-0.5,500,692900,"S"
"GAS","14:29:30",74.7,-0.5,100,692400,"S"
"GAS","14:29:28",74.7,-0.5,400,692300,"S"
"GAS","14:29:19",74.6,-0.6,1000,691900,"B"
"GAS","14:29:16",74.7,-0.5,100,690900,"S"
"GAS","14:29:09",74.7,-0.5,100,690800,"S"
"GAS","14:29:05",74.7,-0.5,1000,690700,"S"
"GAS","14:28:57",74.7,-0.5,100,689700,"S"
"GAS","14:28:56",74.7,-0.5,400,689600,"S"
"GAS","14:28:51",74.6,-0.6,700,689200,"B"
"GAS","14:28:50",74.7,-0.5,100,688500,"S"
"GAS","14:28:41",74.6,-0.6,100,688400,"S"
"GAS","14:28:38",74.6,-0.6,100,688300,"S"
"GAS","14:28:37",74.6,-0.6,500,688200,"S"
"GAS","14:28:34",74.6,-0.6,200,687700,"S"
"GAS","14:28:29",74.6,-0.6,100,687500,"S"
"GAS","14:28:17",74.6,-0.6,100,687400,"S"
"GAS","14:28:16",74.5,-0.7,700,687300,"B"
"GAS","14:28:00",74.6,-0.6,500,686600,"B"
"GAS","14:27:42",74.6,-0.6,300,686100,"B"
"GAS","14:27:28",74.7,-0.5,200,685800,"S"
"GAS","14:27:13",74.5,-0.7,2000,685600,"B"
"GAS","14:27:10",74.5,-0.7,3000,683600,"B"
"GAS","14:27:09",74.5,-0.7,500,680600,"B"
"GAS","14:27:06",74.6,-0.6,400,680100,"B"
"GAS","14:27:04",74.5,-0.7,700,679700,"B"
"GAS","14:27:03",74.5,-0.7,400,679000,"B"
"GAS","14:27:00",74.5,-0.7,500,678600,"B"
"GAS","14:26:57",74.5,-0.7,400,678100,"B"
"GAS","14:26:54",74.5,-0.7,400,677700,"B"
"GAS","14:26:51",74.5,-0.7,500,677300,"B"
"GAS","14:26:48",74.5,-0.7,400,676800,"B"
"GAS","14:26:45",74.5,-0.7,400,676400,"B"
"GAS","14:26:42",74.5,-0.7,500,676000,"B"
"GAS","14:26:39",74.5,-0.7,400,675500,"B"
"GAS","14:26:36",74.5,-0.7,400,675100,"B"
"GAS","14:26:33",74.5,-0.7,500,674700,"B"
"GAS","14:26:30",74.5,-0.7,1100,674200,"B"
"GAS","14:26:27",74.5,-0.7,200,673100,"B"
"GAS","14:26:27",74.6,-0.6,300,672900,"B"
"GAS","14:26:24",74.5,-0.7,400,672600,"B"
"GAS","14:26:21",74.5,-0.7,400,672200,"B"
"GAS","14:26:18",74.5,-0.7,500,671800,"B"
"GAS","14:26:17",74.5,-0.7,100,671300,"B"
"GAS","14:26:15",74.5,-0.7,400,671200,"B"
"GAS","14:26:12",74.5,-0.7,400,670800,"B"
"GAS","14:26:09",74.5,-0.7,500,670400,"B"
