"symbol","time","price","change","vol","total","side"
"ITC","14:45:03",10.2,-0.05,7900,89700,
"ITC","14:28:35",10.2,-0.05,300,81800,"S"
"ITC","14:27:30",10.2,-0.05,500,81500,"S"
"ITC","14:27:01",10.2,-0.05,100,81000,"S"
"ITC","14:23:30",10.15,-0.1,200,80900,"S"
"ITC","14:23:12",10.15,-0.1,100,80700,"S"
"ITC","14:23:05",10.15,-0.1,500,80600,"S"
"ITC","14:22:40",10.15,-0.1,2000,80100,"S"
"ITC","14:22:22",10.15,-0.1,100,78100,"S"
"ITC","14:21:47",10.15,-0.1,2400,78000,"B"
"ITC","14:16:37",10.15,-0.1,200,75600,"B"
"ITC","14:16:02",10.15,-0.1,1400,75400,"S"
"ITC","14:12:25",10.15,-0.1,100,74000,"S"
"ITC","14:11:42",10.15,-0.1,100,73900,"S"
"ITC","14:11:30",10.15,-0.1,500,73800,"S"
"ITC","14:09:57",10.15,-0.1,500,73300,"S"
"ITC","14:09:31",10.15,-0.1,3700,72800,"B"
"ITC","14:09:27",10.15,-0.1,500,69100,"B"
"ITC","14:09:03",10.15,-0.1,5500,68600,"B"
"ITC","13:46:45",10.15,-0.1,3900,63100,"S"
"ITC","13:46:29",10.15,-0.1,700,59200,"S"
"ITC","13:46:11",10.15,-0.1,500,58500,"S"
"ITC","13:45:44",10.15,-0.1,4900,58000,"B"
"ITC","13:25:46",10.2,-0.05,300,53100,"S"
"ITC","13:21:05",10.15,-0.1,3000,52800,"S"
"ITC","13:18:48",10.15,-0.1,900,49800,"S"
"ITC","13:18:48",10.15,-0.1,1100,48900,"B"
"ITC","13:12:08",10.15,-0.1,2900,47800,"S"
"ITC","13:09:35",10.15,-0.1,2100,44900,"B"
"ITC","13:04:01",10.15,-0.1,400,42800,"S"
"ITC","13:00:02",10.15,-0.1,2100,42400,"B"
"ITC","13:00:01",10.15,-0.1,2000,40300,"B"
"ITC","13:00:00",10.15,-0.1,400,38300,"B"
"ITC","11:29:09",10.15,-0.1,500,37900,"S"
"ITC","11:24:45",10.15,-0.1,1500,37400,"B"
"ITC","11:21:05",10.15,-0.1,300,35900,"B"
"ITC","11:18:37",10.15,-0.1,200,35600,"B"
"ITC","11:18:36",10.15,-0.1,2800,35400,"B"
"ITC","11:13:28",10.15,-0.1,2700,32600,"B"
"ITC","11:12:30",10.15,-0.1,100,29900,"B"
"ITC","10:59:42",10.2,-0.05,3000,29800,"S"
"ITC","10:58:47",10.15,-0.1,200,26800,"B"
"ITC","10:54:33",10.15,-0.1,200,26600,"B"
"ITC","10:47:35",10.1,-0.15,300,26400,"B"
"ITC","10:43:13",10.1,-0.15,5200,26100,"B"
"ITC","10:37:44",10.15,-0.1,100,20900,"B"
"ITC","10:32:03",10.1,-0.15,1200,20800,"B"
"ITC","10:32:03",10.15,-0.1,4300,19600,"B"
"ITC","10:26:40",10.2,-0.05,100,15300,"S"
"ITC","10:26:24",10.15,-0.1,200,15200,"B"
"ITC","10:24:34",10.15,-0.1,100,15000,"B"
"ITC","10:00:23",10.2,-0.05,100,14900,"S"
"ITC","09:56:48",10.2,-0.05,200,14800,"S"
"ITC","09:42:02",10.2,-0.05,100,14600,"S"
"ITC","09:39:59",10.2,-0.05,500,14500,"S"
"ITC","09:24:24",10.15,-0.1,400,14000,"S"
"ITC","09:24:18",10.15,-0.1,100,13600,"S"
"ITC","09:23:38",10.15,-0.1,1000,13500,"S"
"ITC","09:23:26",10.15,-0.1,1500,12500,"B"
"ITC","09:21:23",10.15,-0.1,500,11000,"B"
"ITC","09:20:43",10.2,-0.05,500,10500,"B"
"ITC","09:19:47",10.2,-0.05,200,10000,"B"
"ITC","09:19:40",10.2,-0.05,2500,9800,"B"
"ITC","09:15:00",10.25,0,7300,7300,
