"symbol","time","price","change","vol","total","side"
"NTP","14:45:00",36,-0.3,300,14100,
"NTP","14:23:15",35.9,-0.4,500,13800,
"NTP","14:22:40",35.9,-0.4,200,13300,
"NTP","14:19:08",35.8,-0.5,300,13100,
"NTP","14:15:31",35.8,-0.5,200,12800,
"NTP","14:15:01",35.8,-0.5,300,12600,
"NTP","14:11:57",35.8,-0.5,200,12300,
"NTP","14:11:06",35.8,-0.5,200,12100,
"NTP","14:08:39",36.2,-0.1,200,11900,
"NTP","14:02:44",35.8,-0.5,300,11700,
"NTP","14:02:40",35.8,-0.5,300,11400,
"NTP","14:02:26",35.9,-0.4,100,11100,
"NTP","13:58:14",35.9,-0.4,300,11000,
"NTP","13:50:28",36.1,-0.2,100,10700,
"NTP","13:50:08",36,-0.3,100,10600,
"NTP","13:46:08",35.9,-0.4,200,10500,
"NTP","13:45:16",35.9,-0.4,100,10300,
"NTP","13:43:14",36,-0.3,200,10200,
"NTP","13:38:06",35.8,-0.5,2400,10000,
"NTP","13:37:10",35.8,-0.5,300,7600,
"NTP","13:31:50",36,-0.3,100,7300,
"NTP","13:31:09",35.8,-0.5,300,7200,
"NTP","13:30:41",35.8,-0.5,300,6900,
"NTP","13:25:10",35.9,-0.4,200,6600,
"NTP","13:16:25",35.9,-0.4,300,6400,
"NTP","13:15:56",35.8,-0.5,200,6100,
"NTP","13:10:39",35.9,-0.4,300,5900,
"NTP","13:00:04",35.9,-0.4,100,5600,
"NTP","13:00:02",35.9,-0.4,100,5500,
"NTP","11:24:33",35.9,-0.4,100,5400,
"NTP","11:21:45",35.9,-0.4,1000,5300,
"NTP","11:21:19",35.9,-0.4,400,4300,
"NTP","11:13:27",36,-0.3,200,3900,
"NTP","11:05:35",36,-0.3,500,3700,
"NTP","10:49:13",36,-0.3,300,3200,
"NTP","10:32:35",36.2,-0.1,100,2900,
"NTP","10:31:31",36.1,-0.2,100,2800,
"NTP","10:26:03",36.1,-0.2,100,2700,
"NTP","10:15:52",36,-0.3,100,2600,
"NTP","10:15:33",36,-0.3,100,2500,
"NTP","10:11:24",36,-0.3,200,2400,
"NTP","10:09:06",36,-0.3,200,2200,
"NTP","10:07:22",36,-0.3,200,2000,
"NTP","10:06:52",36,-0.3,200,1800,
"NTP","10:01:32",36,-0.3,100,1600,
"NTP","09:53:13",36,-0.3,100,1500,
"NTP","09:50:50",36,-0.3,200,1400,
"NTP","09:50:37",36,-0.3,100,1200,
"NTP","09:45:54",36,-0.3,100,1100,
"NTP","09:38:46",36.5,0.2,300,1000,
"NTP","09:25:17",35.9,-0.4,100,700,
"NTP","09:25:13",35.8,-0.5,100,600,
"NTP","09:17:11",35.8,-0.5,200,500,
"NTP","09:16:26",35.8,-0.5,100,300,
"NTP","09:12:51",36.3,0,200,200,
