"symbol","time","price","change","vol","total","side"
"FIT","14:45:03",4.46,-0.05,7300,806600,
"FIT","14:29:55",4.47,-0.04,5200,799300,"S"
"FIT","14:29:23",4.47,-0.04,200,794100,"S"
"FIT","14:28:37",4.45,-0.06,14300,793900,"B"
"FIT","14:28:37",4.46,-0.05,5300,779600,"B"
"FIT","14:28:22",4.46,-0.05,5000,774300,"B"
"FIT","14:28:15",4.47,-0.04,100,769300,"S"
"FIT","14:27:58",4.47,-0.04,100,769200,"B"
"FIT","14:27:43",4.47,-0.04,100,769100,"B"
"FIT","14:26:32",4.45,-0.06,45600,769000,"B"
"FIT","14:26:32",4.46,-0.05,6600,723400,"B"
"FIT","14:26:32",4.47,-0.04,9100,716800,"B"
"FIT","14:26:14",4.47,-0.04,100,707700,"B"
"FIT","14:25:56",4.47,-0.04,100,707600,"B"
"FIT","14:25:17",4.47,-0.04,3600,707500,"S"
"FIT","14:25:05",4.47,-0.04,100,703900,"S"
"FIT","14:24:34",4.47,-0.04,1000,703800,"S"
"FIT","14:24:13",4.47,-0.04,300,702800,"S"
"FIT","14:21:54",4.47,-0.04,3000,702500,"B"
"FIT","14:21:46",4.47,-0.04,100,699500,"B"
"FIT","14:20:07",4.47,-0.04,100,699400,"B"
"FIT","14:19:38",4.47,-0.04,100,699300,"B"
"FIT","14:17:58",4.47,-0.04,200,699200,"B"
"FIT","14:17:07",4.47,-0.04,5600,699000,"S"
"FIT","14:16:47",4.46,-0.05,900,693400,"S"
"FIT","14:16:43",4.46,-0.05,3200,692500,"S"
"FIT","14:16:42",4.46,-0.05,500,689300,"S"
"FIT","14:16:35",4.46,-0.05,100,688800,"S"
"FIT","14:16:29",4.46,-0.05,100,688700,"S"
"FIT","14:16:26",4.46,-0.05,100,688600,"S"
"FIT","14:16:21",4.46,-0.05,100,688500,"S"
"FIT","14:16:12",4.46,-0.05,5000,688400,"S"
"FIT","14:14:20",4.45,-0.06,700,683400,"B"
"FIT","14:13:57",4.45,-0.06,1100,682700,"S"
"FIT","14:13:50",4.45,-0.06,100,681600,"B"
"FIT","14:12:56",4.44,-0.07,4400,681500,"B"
"FIT","14:12:56",4.45,-0.06,5500,677100,"B"
"FIT","14:12:56",4.46,-0.05,100,671600,"B"
"FIT","14:11:38",4.45,-0.06,200,671500,"B"
"FIT","14:10:09",4.45,-0.06,79400,671300,"B"
"FIT","14:10:09",4.46,-0.05,12100,591900,"B"
"FIT","14:09:55",4.47,-0.04,700,579800,"S"
"FIT","14:09:22",4.47,-0.04,100,579100,"S"
"FIT","14:09:19",4.47,-0.04,500,579000,"S"
"FIT","14:06:19",4.46,-0.05,200,578500,"B"
"FIT","14:05:30",4.46,-0.05,4000,578300,"B"
"FIT","14:05:28",4.47,-0.04,300,574300,"S"
"FIT","14:05:28",4.46,-0.05,800,574000,"B"
"FIT","14:03:51",4.47,-0.04,100,573200,"S"
"FIT","14:03:30",4.47,-0.04,800,573100,"S"
"FIT","14:03:27",4.46,-0.05,700,572300,"B"
"FIT","14:01:25",4.46,-0.05,40900,571400,"B"
"FIT","14:01:25",4.47,-0.04,9100,530500,"B"
"FIT","13:57:18",4.47,-0.04,6100,521400,"B"
"FIT","13:57:18",4.48,-0.03,1300,515300,"B"
"FIT","13:57:03",4.49,-0.02,100,514000,"S"
"FIT","13:54:57",4.49,-0.02,500,513900,"S"
"FIT","13:54:26",4.49,-0.02,100,513400,"S"
"FIT","13:51:59",4.48,-0.03,100,513300,"B"
"FIT","13:49:37",4.48,-0.03,200,513200,"S"
"FIT","13:48:53",4.47,-0.04,3000,513000,"B"
"FIT","13:44:22",4.48,-0.03,200,510000,"B"
"FIT","13:43:13",4.48,-0.03,900,509800,"B"
"FIT","13:42:04",4.48,-0.03,5000,508900,"B"
"FIT","13:37:38",4.48,-0.03,100,503900,"B"
