"symbol","time","price","change","vol","total","side"
"LTG","14:58:24",25.8,0.7,100,261800,
"LTG","14:57:53",25.8,0.7,1900,261700,
"LTG","14:57:47",25.7,0.6,100,259800,
"LTG","14:57:26",25.8,0.7,100,259700,
"LTG","14:57:23",25.8,0.7,100,259600,
"LTG","14:57:08",25.7,0.6,1000,259500,
"LTG","14:55:40",25.8,0.7,100,258500,
"LTG","14:54:54",25.8,0.7,100,258400,
"LTG","14:50:55",25.8,0.7,100,258300,
"LTG","14:50:48",25.6,0.5,1500,258200,
"LTG","14:48:49",25.8,0.7,100,256700,
"LTG","14:48:40",25.6,0.5,2100,256600,
"LTG","14:47:25",25.8,0.7,100,254500,
"LTG","14:47:17",25.6,0.5,1400,254400,
"LTG","14:46:32",25.8,0.7,100,253000,
"LTG","14:45:46",25.8,0.7,6000,252900,
"LTG","14:37:59",25.8,0.7,100,246900,
"LTG","14:33:35",25.8,0.7,1000,246800,
"LTG","14:32:36",25.8,0.7,100,245800,
"LTG","14:32:08",25.8,0.7,100,245700,
"LTG","14:30:21",25.8,0.7,100,245600,
"LTG","14:30:15",25.5,0.4,7500,245500,
"LTG","14:29:35",25.8,0.7,100,238000,
"LTG","14:29:28",25.7,0.6,2400,237900,
"LTG","14:28:56",25.7,0.6,300,235500,
"LTG","14:28:37",25.7,0.6,100,235200,
"LTG","14:28:29",25.7,0.6,100,235100,
"LTG","14:28:21",25.6,0.5,900,235000,
"LTG","14:26:24",25.7,0.6,100,234100,
"LTG","14:26:17",25.6,0.5,1000,234000,
"LTG","14:26:13",25.7,0.6,100,233000,
"LTG","14:25:01",25.6,0.5,900,232900,
"LTG","14:24:22",25.7,0.6,100,232000,
"LTG","14:21:48",25.7,0.6,100,231900,
"LTG","14:21:41",25.6,0.5,1000,231800,
"LTG","14:20:30",25.7,0.6,100,230800,
"LTG","14:20:21",25.6,0.5,200,230700,
"LTG","14:18:30",25.7,0.6,100,230500,
"LTG","14:18:28",25.7,0.6,1500,230400,
"LTG","14:18:21",25.6,0.5,900,228900,
"LTG","14:16:22",25.7,0.6,100,228000,
"LTG","14:16:16",25.6,0.5,200,227900,
"LTG","14:16:10",25.6,0.5,1600,227700,
"LTG","14:15:56",25.6,0.5,1000,226100,
"LTG","14:15:13",25.6,0.5,100,225100,
"LTG","14:15:01",25.5,0.4,900,225000,
"LTG","14:13:34",25.6,0.5,2000,224100,
"LTG","14:11:55",25.6,0.5,100,222100,
"LTG","14:11:41",25.5,0.4,1000,222000,
"LTG","14:11:40",25.6,0.5,100,221000,
"LTG","14:09:11",25.7,0.6,100,220900,
"LTG","14:08:21",25.5,0.4,900,220800,
"LTG","14:07:14",25.6,0.5,100,219900,
"LTG","14:07:11",25.6,0.5,100,219800,
"LTG","14:07:08",25.6,0.5,100,219700,
"LTG","14:07:00",25.6,0.5,100,219600,
"LTG","14:06:41",25.5,0.4,100,219500,
"LTG","14:05:01",25.5,0.4,900,219400,
"LTG","14:04:57",25.6,0.5,100,218500,
"LTG","14:04:53",25.5,0.4,500,218400,
"LTG","14:01:41",25.5,0.4,1000,217900,
"LTG","14:00:35",25.7,0.6,100,216900,
"LTG","14:00:33",25.6,0.5,2500,216800,
"LTG","13:58:21",25.6,0.5,900,214300,
"LTG","13:57:18",25.6,0.5,100,213400,
"LTG","13:55:02",25.6,0.5,900,213300,
"LTG","13:54:49",25.7,0.6,100,212400,
"LTG","13:54:38",25.7,0.6,300,212300,
"LTG","13:54:03",25.7,0.6,3900,212000,
"LTG","13:51:58",25.6,0.5,2700,208100,
"LTG","13:51:42",25.5,0.4,1000,205400,
"LTG","13:51:15",25.6,0.5,500,204400,
"LTG","13:51:09",25.5,0.4,100,203900,
"LTG","13:51:06",25.6,0.5,300,203800,
"LTG","13:50:56",25.6,0.5,3000,203500,
"LTG","13:50:48",25.6,0.5,200,200500,
"LTG","13:49:49",25.5,0.4,1000,200300,
"LTG","13:48:22",25.5,0.4,900,199300,
"LTG","13:47:08",25.6,0.5,200,198400,
"LTG","13:45:03",25.6,0.5,100,198200,
"LTG","13:45:02",25.5,0.4,900,198100,
"LTG","13:44:26",25.6,0.5,3000,197200,
"LTG","13:41:41",25.5,0.4,1000,194200,
"LTG","13:40:55",25.7,0.6,100,193200,
"LTG","13:38:20",25.5,0.4,900,193100,
"LTG","13:37:24",25.6,0.5,800,192200,
"LTG","13:36:03",25.6,0.5,200,191400,
"LTG","13:35:43",25.6,0.5,500,191200,
"LTG","13:35:29",25.6,0.5,100,190700,
"LTG","13:35:22",25.6,0.5,200,190600,
"LTG","13:35:00",25.5,0.4,1000,190400,
"LTG","13:32:21",25.6,0.5,100,189400,
"LTG","13:31:40",25.6,0.5,900,189300,
"LTG","13:30:52",25.6,0.5,1100,188400,
"LTG","13:28:20",25.6,0.5,900,187300,
"LTG","13:27:39",25.7,0.6,100,186400,
"LTG","13:26:13",25.7,0.6,200,186300,
"LTG","13:25:55",25.7,0.6,100,186100,
"LTG","13:25:00",25.5,0.4,1000,186000,
"LTG","13:24:17",25.5,0.4,100,185000,
"LTG","13:21:40",25.5,0.4,900,184900,
"LTG","13:18:20",25.5,0.4,900,184000,
"LTG","13:17:40",25.6,0.5,400,183100,
"LTG","13:15:22",25.6,0.5,100,182700,
"LTG","13:15:00",25.5,0.4,1000,182600,
"LTG","13:11:40",25.5,0.4,900,181600,
"LTG","13:08:20",25.5,0.4,900,180700,
"LTG","13:05:00",25.6,0.5,1000,179800,
"LTG","13:04:58",25.6,0.5,100,178800,
"LTG","13:01:40",25.6,0.5,900,178700,
"LTG","13:00:03",25.7,0.6,100,177800,
"LTG","11:28:20",25.5,0.4,900,177700,
"LTG","11:25:00",25.5,0.4,1000,176800,
"LTG","11:22:58",25.7,0.6,200,175800,
"LTG","11:22:30",25.7,0.6,4700,175600,
"LTG","11:21:40",25.5,0.4,900,170900,
"LTG","11:18:20",25.5,0.4,900,170000,
"LTG","11:16:35",25.6,0.5,1000,169100,
"LTG","11:16:30",25.6,0.5,5000,168100,
"LTG","11:15:00",25.6,0.5,1000,163100,
"LTG","11:11:40",25.6,0.5,900,162100,
"LTG","11:08:20",25.6,0.5,900,161200,
"LTG","11:07:28",25.7,0.6,500,160300,
"LTG","11:06:55",25.7,0.6,200,159800,
"LTG","11:05:00",25.6,0.5,1000,159600,
"LTG","11:04:55",25.6,0.5,1900,158600,
"LTG","11:04:31",25.6,0.5,100,156700,
"LTG","11:03:55",25.7,0.6,100,156600,
"LTG","11:03:36",25.7,0.6,800,156500,
"LTG","11:02:46",25.7,0.6,100,155700,
"LTG","11:02:11",25.7,0.6,1000,155600,
"LTG","11:00:00",25.7,0.6,300,154600,
"LTG","10:58:51",25.7,0.6,900,154300,
"LTG","10:57:15",25.7,0.6,800,153400,
"LTG","10:55:05",25.8,0.7,100,152600,
"LTG","10:51:10",25.8,0.7,7000,152500,
"LTG","10:48:53",25.8,0.7,200,145500,
"LTG","10:48:22",25.8,0.7,300,145300,
"LTG","10:47:37",25.8,0.7,100,145000,
"LTG","10:46:36",25.8,0.7,200,144900,
"LTG","10:45:56",25.8,0.7,800,144700,
"LTG","10:45:33",25.8,0.7,100,143900,
"LTG","10:44:56",25.8,0.7,1600,143800,
"LTG","10:44:08",25.8,0.7,900,142200,
"LTG","10:41:52",25.8,0.7,400,141300,
"LTG","10:41:42",25.6,0.5,2500,140900,
"LTG","10:41:20",25.8,0.7,1000,138400,
"LTG","10:38:03",25.7,0.6,100,137400,
"LTG","10:37:49",25.7,0.6,5000,137300,
"LTG","10:37:36",25.8,0.7,14300,132300,
"LTG","10:37:32",25.8,0.7,2000,118000,
"LTG","10:37:05",25.9,0.8,2600,116000,
"LTG","10:36:26",25.9,0.8,2000,113400,
"LTG","10:36:22",26,0.9,3400,111400,
"LTG","10:35:56",26,0.9,500,108000,
"LTG","10:35:14",26.1,1,1700,107500,
"LTG","10:33:55",26,0.9,600,105800,
"LTG","10:33:54",26,0.9,1000,105200,
"LTG","10:33:45",26,0.9,300,104200,
"LTG","10:33:42",26,0.9,100,103900,
"LTG","10:33:40",26,0.9,300,103800,
"LTG","10:33:23",26,0.9,1700,103500,
"LTG","10:33:14",26.1,1,1600,101800,
"LTG","10:33:12",26,0.9,500,100200,
"LTG","10:32:56",26,0.9,500,99700,
"LTG","10:32:54",26,0.9,1000,99200,
"LTG","10:32:51",26,0.9,900,98200,
"LTG","10:32:45",26,0.9,3400,97300,
"LTG","10:32:30",26,0.9,500,93900,
"LTG","10:31:59",26,0.9,10000,93400,
"LTG","10:31:36",25.9,0.8,200,83400,
"LTG","10:31:31",25.9,0.8,1600,83200,
"LTG","10:31:20",25.9,0.8,200,81600,
"LTG","10:31:11",25.9,0.8,100,81400,
"LTG","10:31:09",25.9,0.8,100,81300,
"LTG","10:31:05",25.9,0.8,100,81200,
"LTG","10:30:36",25.9,0.8,1000,81100,
"LTG","10:30:35",25.8,0.7,2200,80100,
"LTG","10:30:21",25.9,0.8,2000,77900,
"LTG","10:30:09",25.8,0.7,800,75900,
"LTG","10:30:07",25.8,0.7,300,75100,
"LTG","10:29:48",25.9,0.8,3000,74800,
"LTG","10:29:12",25.8,0.7,2000,71800,
"LTG","10:28:08",25.7,0.6,100,69800,
"LTG","10:28:03",25.7,0.6,200,69700,
"LTG","10:27:31",25.7,0.6,100,69500,
"LTG","10:27:03",25.7,0.6,2000,69400,
"LTG","10:26:40",25.7,0.6,3000,67400,
"LTG","10:26:36",25.8,0.7,100,64400,
"LTG","10:26:25",25.8,0.7,200,64300,
"LTG","10:25:41",25.8,0.7,500,64100,
"LTG","10:25:33",25.7,0.6,200,63600,
"LTG","10:25:12",25.7,0.6,3200,63400,
"LTG","10:24:39",25.6,0.5,200,60200,
"LTG","10:24:31",25.6,0.5,1000,60000,
"LTG","10:24:27",25.6,0.5,300,59000,
"LTG","10:24:10",25.6,0.5,100,58700,
"LTG","10:24:08",25.6,0.5,200,58600,
"LTG","10:24:07",25.6,0.5,100,58400,
"LTG","10:24:04",25.6,0.5,1000,58300,
"LTG","10:23:35",25.5,0.4,200,57300,
"LTG","10:23:33",25.5,0.4,800,57100,
"LTG","10:23:32",25.5,0.4,2700,56300,
"LTG","10:23:28",25.5,0.4,4900,53600,
"LTG","10:23:25",25.5,0.4,4100,48700,
"LTG","10:23:17",25.5,0.4,1100,44600,
"LTG","10:23:13",25.5,0.4,100,43500,
"LTG","10:23:01",25.5,0.4,100,43400,
"LTG","10:22:36",25.4,0.3,200,43300,
"LTG","10:22:31",25.5,0.4,2400,43100,
"LTG","10:22:30",25.4,0.3,300,40700,
"LTG","10:22:27",25.4,0.3,6900,40400,
"LTG","10:21:10",25.4,0.3,100,33500,
"LTG","10:20:34",25.4,0.3,100,33400,
"LTG","10:20:31",25.4,0.3,100,33300,
"LTG","10:20:23",25.4,0.3,100,33200,
"LTG","10:19:46",25.4,0.3,2000,33100,
"LTG","10:19:45",25.4,0.3,100,31100,
"LTG","10:19:41",25.3,0.2,4400,31000,
"LTG","10:19:24",25.3,0.2,200,26600,
"LTG","10:18:23",25.3,0.2,1000,26400,
"LTG","10:18:02",25.3,0.2,2600,25400,
"LTG","10:17:45",25.3,0.2,2000,22800,
"LTG","10:17:39",25.3,0.2,500,20800,
"LTG","10:15:58",25.3,0.2,3000,20300,
"LTG","10:15:56",25.2,0.1,500,17300,
"LTG","10:14:45",25.3,0.2,800,16800,
"LTG","10:11:04",25.3,0.2,100,16000,
"LTG","10:11:00",25.2,0.1,100,15900,
"LTG","10:10:23",25.2,0.1,100,15800,
"LTG","10:09:49",25.2,0.1,1300,15700,
"LTG","10:04:00",25.2,0.1,200,14400,
"LTG","10:03:23",25.2,0.1,1000,14200,
"LTG","10:02:46",25.2,0.1,300,13200,
"LTG","10:02:35",25.2,0.1,500,12900,
"LTG","09:58:58",25.2,0.1,100,12400,
"LTG","09:57:47",25.1,0,4100,12300,
"LTG","09:47:25",25.1,0,1300,8200,
"LTG","09:44:05",25.1,0,1000,6900,
"LTG","09:41:46",25.1,0,100,5900,
"LTG","09:34:15",25,-0.1,1000,5800,
"LTG","09:31:52",25,-0.1,100,4800,
"LTG","09:25:25",25,-0.1,100,4700,
"LTG","09:25:04",25,-0.1,100,4600,
"LTG","09:19:54",25,-0.1,100,4500,
"LTG","09:18:29",25.1,0,100,4400,
"LTG","09:18:05",24.9,-0.2,1000,4300,
"LTG","09:17:03",25.1,0,200,3300,
"LTG","09:16:41",25.1,0,400,3100,
"LTG","09:16:26",25.1,0,200,2700,
"LTG","09:15:52",25.1,0,200,2500,
"LTG","09:13:22",25.1,0,500,2300,
"LTG","09:11:15",25.1,0,500,1800,
"LTG","09:07:54",25.1,0,1100,1300,
"LTG","09:02:26",25.3,0.2,100,200,
"LTG","09:02:14",25.1,0,100,100,
