"symbol","time","price","change","vol","total","side"
"HD6","14:40:56",19.1,0.1,2000,11000,
"HD6","14:36:11",19.1,0.1,100,9000,
"HD6","14:33:46",19.2,0.2,100,8900,
"HD6","14:31:31",19.1,0.1,100,8800,
"HD6","14:31:01",19.1,0.1,800,8700,
"HD6","14:29:28",19.1,0.1,100,7900,
"HD6","14:28:53",19,0,100,7800,
"HD6","14:14:41",19,0,1000,7700,
"HD6","13:59:09",19,0,200,6700,
"HD6","13:52:00",19.1,0.1,100,6500,
"HD6","13:50:35",19,0,100,6400,
"HD6","13:50:34",19,0,100,6300,
"HD6","13:21:29",18.9,-0.1,3000,6200,
"HD6","11:00:30",19.1,0.1,100,3200,
"HD6","10:29:28",19.1,0.1,100,3100,
"HD6","10:29:01",19.1,0.1,200,3000,
"HD6","10:14:35",19.1,0.1,100,2800,
"HD6","10:03:22",19.1,0.1,200,2700,
"HD6","10:01:35",19.1,0.1,200,2500,
"HD6","09:58:29",19.1,0.1,1000,2300,
"HD6","09:54:29",19,0,300,1300,
"HD6","09:23:37",19,0,100,1000,
"HD6","09:19:22",19,0,400,900,
"HD6","09:17:56",19,0,500,500,
