"symbol","time","price","change","vol","total","side"
"LCG","14:45:04",11.8,0,130100,2090400,
"LCG","14:29:53",11.85,0.05,20000,1960300,"B"
"LCG","14:29:41",11.85,0.05,34600,1940300,"S"
"LCG","14:29:33",11.8,0,500,1905700,"B"
"LCG","14:29:30",11.85,0.05,1000,1905200,"S"
"LCG","14:29:26",11.85,0.05,9000,1904200,"S"
"LCG","14:29:18",11.8,0,500,1895200,"B"
"LCG","14:29:14",11.85,0.05,2000,1894700,"S"
"LCG","14:29:09",11.85,0.05,3000,1892600,"S"
"LCG","14:29:08",11.85,0.05,700,1889600,"S"
"LCG","14:29:08",11.85,0.05,3000,1888900,"S"
"LCG","14:28:55",11.85,0.05,100,1885900,"S"
"LCG","14:28:53",11.85,0.05,100,1885800,"S"
"LCG","14:28:42",11.85,0.05,900,1885700,"S"
"LCG","14:28:27",11.85,0.05,1000,1884800,"S"
"LCG","14:27:38",11.8,0,500,1883800,"B"
"LCG","14:27:37",11.85,0.05,500,1883300,"S"
"LCG","14:27:36",11.85,0.05,35700,1882800,"B"
"LCG","14:27:17",11.85,0.05,3000,1847100,"B"
"LCG","14:27:02",11.85,0.05,1100,1844100,"B"
"LCG","14:26:59",11.85,0.05,10000,1843000,"B"
"LCG","14:26:56",11.85,0.05,5000,1833000,"B"
"LCG","14:26:49",11.85,0.05,33600,1828000,"B"
"LCG","14:26:23",11.85,0.05,1000,1794400,"B"
"LCG","14:26:18",11.85,0.05,1600,1793400,"B"
"LCG","14:25:44",11.9,0.1,500,1791800,"S"
"LCG","14:25:17",11.9,0.1,5000,1791300,"S"
"LCG","14:25:15",11.85,0.05,5000,1786300,"B"
"LCG","14:25:08",11.85,0.05,2500,1781300,"B"
"LCG","14:25:03",11.85,0.05,8000,1778800,"B"
"LCG","14:24:42",11.85,0.05,20000,1770800,"B"
"LCG","14:24:10",11.9,0.1,100,1750800,"S"
"LCG","14:24:02",11.85,0.05,400,1750700,"B"
"LCG","14:23:59",11.85,0.05,500,1750300,"B"
"LCG","14:23:42",11.85,0.05,100,1749800,"B"
"LCG","14:23:34",11.85,0.05,11600,1749700,"S"
"LCG","14:23:20",11.85,0.05,1100,1738100,"S"
"LCG","14:23:14",11.85,0.05,1000,1737000,"S"
"LCG","14:22:52",11.85,0.05,3500,1736000,"S"
"LCG","14:22:38",11.8,0,10000,1732500,"B"
"LCG","14:22:24",11.85,0.05,2000,1722500,"S"
"LCG","14:22:20",11.85,0.05,21700,1720500,"B"
"LCG","14:22:08",11.85,0.05,25000,1698800,"B"
"LCG","14:21:59",11.85,0.05,100,1673800,"B"
"LCG","14:21:35",11.85,0.05,19800,1673700,"B"
"LCG","14:21:19",11.85,0.05,700,1653900,"B"
"LCG","14:21:17",11.85,0.05,2000,1653200,"B"
"LCG","14:21:01",11.9,0.1,800,1651200,"S"
"LCG","14:20:40",11.85,0.05,5000,1650400,"B"
"LCG","14:20:39",11.85,0.05,600,1645400,"B"
"LCG","14:20:17",11.85,0.05,2000,1644800,"B"
"LCG","14:20:05",11.85,0.05,200,1642800,"B"
"LCG","14:19:54",11.9,0.1,100,1642600,"S"
