"symbol","time","price","change","vol","total","side"
"DSC","14:59:04",18.8,-0.2,1000,133500,
"DSC","14:56:33",18.8,-0.2,2600,132500,
"DSC","14:41:18",19,0,1000,129900,
"DSC","14:36:12",18.8,-0.2,1000,128900,
"DSC","14:33:41",18.8,-0.2,200,127900,
"DSC","14:31:25",18.8,-0.2,700,127700,
"DSC","14:30:03",19,0,600,127000,
"DSC","14:29:01",19,0,1500,126400,
"DSC","14:27:08",18.8,-0.2,1600,124900,
"DSC","14:07:20",19,0,3000,123300,
"DSC","13:59:51",18.9,-0.1,2000,120300,
"DSC","13:59:25",18.7,-0.3,6800,118300,
"DSC","13:51:47",18.8,-0.2,500,111500,
"DSC","13:51:14",18.8,-0.2,900,111000,
"DSC","13:50:38",18.8,-0.2,5200,110100,
"DSC","13:37:41",18.8,-0.2,1000,104900,
"DSC","13:37:29",18.8,-0.2,1800,103900,
"DSC","13:29:49",18.8,-0.2,1200,102100,
"DSC","13:26:31",18.8,-0.2,200,100900,
"DSC","13:26:25",18.8,-0.2,1800,100700,
"DSC","13:26:13",18.8,-0.2,2500,98900,
"DSC","13:24:25",18.9,-0.1,1000,96400,
"DSC","13:24:08",19,0,1000,95400,
"DSC","13:23:01",18.9,-0.1,1600,94400,
"DSC","13:17:27",18.9,-0.1,1200,92800,
"DSC","13:17:13",18.9,-0.1,1000,91600,
"DSC","13:17:00",18.9,-0.1,700,90600,
"DSC","13:16:40",18.9,-0.1,800,89900,
"DSC","13:16:22",18.9,-0.1,2000,89100,
"DSC","13:07:11",19,0,200,87100,
"DSC","13:06:29",19,0,400,86900,
"DSC","13:00:47",19,0,500,86500,
"DSC","13:00:02",19,0,3400,86000,
"DSC","11:29:59",19.3,0.3,3000,82600,
"DSC","11:09:28",19.2,0.2,500,79600,
"DSC","11:03:37",19.2,0.2,500,79100,
"DSC","11:01:44",19,0,500,78600,
"DSC","10:45:12",19.2,0.2,100,78100,
"DSC","10:22:06",19.3,0.3,10000,78000,
"DSC","10:21:15",18.9,-0.1,400,68000,
"DSC","10:20:56",19,0,500,67600,
"DSC","10:20:37",18.9,-0.1,100,67100,
"DSC","10:17:07",18.9,-0.1,100,67000,
"DSC","10:12:39",18.9,-0.1,100,66900,
"DSC","10:08:03",18.9,-0.1,300,66800,
"DSC","10:02:02",18.9,-0.1,200,66500,
"DSC","10:00:58",18.9,-0.1,3000,66300,
"DSC","09:57:55",19,0,4500,63300,
"DSC","09:47:34",19,0,5500,58800,
"DSC","09:42:28",18.9,-0.1,1500,53300,
"DSC","09:36:35",18.9,-0.1,1000,51800,
"DSC","09:34:36",18.9,-0.1,2000,50800,
"DSC","09:25:59",19,0,200,48800,
"DSC","09:24:51",19,0,1000,48600,
"DSC","09:24:15",19,0,2000,47600,
"DSC","09:24:04",19,0,1000,45600,
"DSC","09:23:02",19,0,1000,44600,
"DSC","09:22:55",19,0,2800,43600,
"DSC","09:21:57",19,0,1000,40800,
"DSC","09:21:46",19,0,14900,39800,
"DSC","09:21:24",19,0,1000,24900,
"DSC","09:21:18",19,0,1500,23900,
"DSC","09:21:17",19,0,2000,22400,
"DSC","09:20:54",19,0,1900,20400,
"DSC","09:20:10",19,0,500,18500,
"DSC","09:19:49",19,0,1000,18000,
"DSC","09:19:36",19,0,500,17000,
"DSC","09:18:40",19.1,0.1,1000,16500,
"DSC","09:13:04",19.1,0.1,400,15500,
"DSC","09:13:00",19.1,0.1,1000,15100,
"DSC","09:12:50",19.1,0.1,1300,14100,
"DSC","09:12:39",19.1,0.1,1100,12800,
"DSC","09:12:30",19.1,0.1,2000,11700,
"DSC","09:12:23",19.2,0.2,300,9700,
"DSC","09:11:57",19.2,0.2,3000,9400,
"DSC","09:08:51",19.3,0.3,300,6400,
"DSC","09:08:14",19.3,0.3,700,6100,
"DSC","09:07:42",19.2,0.2,1700,5400,
"DSC","09:06:45",19.2,0.2,2000,3700,
"DSC","09:06:34",19.1,0.1,200,1700,
"DSC","09:04:30",19.1,0.1,1000,1500,
"DSC","09:04:10",19.2,0.2,500,500,
