"symbol","time","price","change","vol","total","side"
"AAV","14:45:00",4.3,0,12200,150800,
"AAV","14:29:23",4.2,-0.1,1700,138600,
"AAV","14:22:31",4.2,-0.1,300,136900,
"AAV","14:21:50",4.2,-0.1,2000,136600,
"AAV","14:19:31",4.2,-0.1,100,134600,
"AAV","14:19:01",4.2,-0.1,100,134500,
"AAV","14:18:12",4.2,-0.1,500,134400,
"AAV","14:17:10",4.2,-0.1,300,133900,
"AAV","14:16:23",4.2,-0.1,100,133600,
"AAV","14:15:17",4.2,-0.1,1200,133500,
"AAV","14:12:26",4.2,-0.1,1000,132300,
"AAV","13:50:04",4.2,-0.1,3000,131300,
"AAV","13:48:57",4.2,-0.1,4000,128300,
"AAV","13:44:00",4.2,-0.1,1000,124300,
"AAV","13:43:19",4.2,-0.1,300,123300,
"AAV","13:43:02",4.2,-0.1,10000,123000,
"AAV","13:40:06",4.2,-0.1,4000,113000,
"AAV","13:37:43",4.2,-0.1,700,109000,
"AAV","13:35:59",4.2,-0.1,100,108300,
"AAV","13:35:57",4.2,-0.1,1000,108200,
"AAV","13:35:28",4.2,-0.1,100,107200,
"AAV","13:35:06",4.2,-0.1,2000,107100,
"AAV","13:34:42",4.2,-0.1,1000,105100,
"AAV","13:31:05",4.2,-0.1,300,104100,
"AAV","13:30:43",4.2,-0.1,1100,103800,
"AAV","13:29:21",4.2,-0.1,500,102700,
"AAV","13:27:11",4.2,-0.1,5000,102200,
"AAV","13:17:57",4.2,-0.1,900,97200,
"AAV","13:16:56",4.2,-0.1,1000,96300,
"AAV","13:15:22",4.2,-0.1,100,95300,
"AAV","13:12:38",4.2,-0.1,2000,95200,
"AAV","13:06:02",4.2,-0.1,100,93200,
"AAV","13:05:21",4.2,-0.1,200,93100,
"AAV","13:04:59",4.2,-0.1,1700,92900,
"AAV","13:04:25",4.2,-0.1,200,91200,
"AAV","13:01:00",4.2,-0.1,500,91000,
"AAV","13:00:04",4.1,-0.2,10400,90500,
"AAV","13:00:03",4.2,-0.1,900,80100,
"AAV","11:28:15",4.2,-0.1,100,79200,
"AAV","11:14:01",4.2,-0.1,300,79100,
"AAV","11:12:54",4.2,-0.1,3000,78800,
"AAV","11:07:17",4.2,-0.1,200,75800,
"AAV","11:04:03",4.2,-0.1,2000,75600,
"AAV","10:36:10",4.2,-0.1,100,73600,
"AAV","10:33:21",4.2,-0.1,1300,73500,
"AAV","10:31:23",4.2,-0.1,200,72200,
"AAV","10:30:15",4.1,-0.2,100,72000,
"AAV","10:25:18",4.2,-0.1,600,71900,
"AAV","10:24:55",4.2,-0.1,3000,71300,
"AAV","10:24:27",4.2,-0.1,500,68300,
"AAV","10:21:05",4.2,-0.1,4400,67800,
"AAV","10:08:45",4.2,-0.1,20000,63400,
"AAV","09:52:14",4.2,-0.1,3000,43400,
"AAV","09:43:01",4.2,-0.1,20000,40400,
"AAV","09:40:04",4.2,-0.1,9300,20400,
"AAV","09:33:14",4.2,-0.1,100,11100,
"AAV","09:19:03",4.2,-0.1,500,11000,
"AAV","09:18:51",4.2,-0.1,10400,10500,
"AAV","09:02:37",4.3,0,100,100,
