"symbol","time","price","change","vol","total","side"
"PVS","14:47:04",38.2,-0.2,100,1444300,
"PVS","14:45:01",38.2,-0.2,110000,1444200,
"PVS","14:29:55",38.2,-0.2,4500,1334200,
"PVS","14:29:51",38.3,-0.1,10000,1329700,
"PVS","14:29:48",38.2,-0.2,700,1319700,
"PVS","14:29:45",38.2,-0.2,4000,1319000,
"PVS","14:29:42",38.2,-0.2,500,1315000,
"PVS","14:29:37",38.2,-0.2,300,1314500,
"PVS","14:29:35",38.2,-0.2,5000,1314200,
"PVS","14:29:31",38.2,-0.2,8200,1309200,
"PVS","14:29:23",38.2,-0.2,500,1301000,
"PVS","14:29:15",38.2,-0.2,1400,1300500,
"PVS","14:29:10",38.2,-0.2,5000,1299100,
"PVS","14:29:07",38.2,-0.2,5000,1294100,
"PVS","14:29:03",38.1,-0.3,13000,1289100,
"PVS","14:28:21",38.1,-0.3,600,1276100,
"PVS","14:28:15",38.2,-0.2,1100,1275500,
"PVS","14:28:09",38.1,-0.3,800,1274400,
"PVS","14:27:41",38.1,-0.3,200,1273600,
"PVS","14:27:40",38.2,-0.2,1000,1273400,
"PVS","14:27:18",38.2,-0.2,4900,1272400,
"PVS","14:27:15",38.2,-0.2,300,1267500,
"PVS","14:27:04",38.2,-0.2,3000,1267200,
"PVS","14:26:54",38.2,-0.2,6300,1264200,
"PVS","14:26:38",38.2,-0.2,900,1257900,
"PVS","14:26:37",38.2,-0.2,300,1257000,
"PVS","14:26:26",38.2,-0.2,200,1256700,
"PVS","14:26:12",38.2,-0.2,200,1256500,
"PVS","14:25:54",38.2,-0.2,400,1256300,
"PVS","14:25:48",38.1,-0.3,10000,1255900,
"PVS","14:25:45",38.2,-0.2,300,1245900,
"PVS","14:25:39",38.2,-0.2,22000,1245600,
"PVS","14:25:25",38.3,-0.1,400,1223600,
"PVS","14:25:24",38.3,-0.1,3000,1223200,
"PVS","14:25:22",38.2,-0.2,1300,1220200,
"PVS","14:25:21",38.3,-0.1,3000,1218900,
"PVS","14:25:16",38.3,-0.1,5000,1215900,
"PVS","14:24:50",38.3,-0.1,3000,1210900,
"PVS","14:24:21",38.3,-0.1,200,1207900,
"PVS","14:24:14",38.2,-0.2,100,1207700,
"PVS","14:24:04",38.2,-0.2,600,1207600,
"PVS","14:23:16",38.2,-0.2,200,1207000,
"PVS","14:22:58",38.2,-0.2,100,1206800,
"PVS","14:21:59",38.2,-0.2,500,1206700,
"PVS","14:21:24",38.2,-0.2,10000,1206200,
"PVS","14:20:51",38.2,-0.2,600,1196200,
"PVS","14:20:48",38.2,-0.2,400,1195600,
"PVS","14:20:41",38.2,-0.2,100,1195200,
"PVS","14:20:34",38.2,-0.2,2000,1195100,
"PVS","14:20:07",38.2,-0.2,18700,1193100,
"PVS","14:20:00",38.2,-0.2,300,1174400,
"PVS","14:19:50",38.2,-0.2,100,1174100,
"PVS","14:19:27",38.1,-0.3,7000,1174000,
"PVS","14:19:14",38.2,-0.2,100,1167000,
"PVS","14:19:04",38.2,-0.2,500,1166900,
"PVS","14:19:02",38.1,-0.3,500,1166400,
"PVS","14:18:51",38.2,-0.2,1700,1165900,
"PVS","14:18:48",38.2,-0.2,5900,1164200,
"PVS","14:18:46",38.2,-0.2,500,1158300,
"PVS","14:18:36",38.2,-0.2,5000,1157800,
"PVS","14:18:07",38.2,-0.2,200,1152800,
"PVS","14:17:55",38.2,-0.2,500,1152600,
"PVS","14:17:40",38.1,-0.3,1300,1152100,
"PVS","14:17:20",38.2,-0.2,100,1150800,
"PVS","14:17:04",38.2,-0.2,3000,1150700,
"PVS","14:15:55",38.1,-0.3,100,1147700,
"PVS","14:15:13",38.1,-0.3,200,1147600,
"PVS","14:13:05",38.1,-0.3,2500,1147400,
"PVS","14:13:03",38.1,-0.3,400,1144900,
"PVS","14:13:02",38.1,-0.3,6600,1144500,
"PVS","14:12:59",38.2,-0.2,100,1137900,
"PVS","14:12:05",38.1,-0.3,400,1137800,
"PVS","14:11:53",38.1,-0.3,400,1137400,
"PVS","14:11:48",38.1,-0.3,5000,1137000,
"PVS","14:11:30",38.1,-0.3,1000,1132000,
"PVS","14:11:21",38.1,-0.3,3800,1131000,
"PVS","14:11:17",38.1,-0.3,100,1127200,
"PVS","14:11:08",38.1,-0.3,300,1127100,
"PVS","14:11:03",38.1,-0.3,1000,1126800,
"PVS","14:10:51",38.1,-0.3,1000,1125800,
"PVS","14:10:34",38.1,-0.3,7100,1124800,
"PVS","14:09:56",38.1,-0.3,200,1117700,
"PVS","14:09:54",38.1,-0.3,1000,1117500,
"PVS","14:09:50",38.1,-0.3,100,1116500,
"PVS","14:09:49",38.1,-0.3,700,1116400,
"PVS","14:09:46",38.1,-0.3,1300,1115700,
"PVS","14:09:38",38.1,-0.3,600,1114400,
"PVS","14:09:35",38.1,-0.3,300,1113800,
"PVS","14:09:33",38.1,-0.3,4000,1113500,
"PVS","14:09:31",38.1,-0.3,1000,1109500,
"PVS","14:09:29",38.1,-0.3,200,1108500,
"PVS","14:09:28",38.1,-0.3,100,1108300,
"PVS","14:09:26",38.1,-0.3,100,1108200,
"PVS","14:09:25",38,-0.4,5000,1108100,
"PVS","14:09:17",38.1,-0.3,100,1103100,
"PVS","14:09:16",38.1,-0.3,2000,1103000,
"PVS","14:09:12",38.1,-0.3,13000,1101000,
"PVS","14:09:08",38.1,-0.3,5000,1088000,
"PVS","14:09:02",38.1,-0.3,1000,1083000,
"PVS","14:08:58",38.1,-0.3,1000,1082000,
"PVS","14:08:54",38.1,-0.3,10000,1081000,
"PVS","14:08:49",38.1,-0.3,500,1071000,
"PVS","14:08:43",38.1,-0.3,100,1070500,
"PVS","14:08:30",38,-0.4,300,1070400,
"PVS","14:08:26",38.1,-0.3,500,1070100,
"PVS","14:08:24",38.1,-0.3,100,1069600,
"PVS","14:08:14",38.1,-0.3,2100,1069500,
"PVS","14:08:11",38.1,-0.3,2000,1067400,
"PVS","14:08:07",38.1,-0.3,800,1065400,
"PVS","14:08:05",38,-0.4,200,1064600,
"PVS","14:08:04",38.1,-0.3,700,1064400,
"PVS","14:08:02",38.1,-0.3,400,1063700,
"PVS","14:07:59",38,-0.4,200,1063300,
"PVS","14:07:50",38.1,-0.3,2000,1063100,
"PVS","14:07:49",38.1,-0.3,500,1061100,
"PVS","14:07:47",38.1,-0.3,100,1060600,
"PVS","14:07:28",38.1,-0.3,500,1060500,
"PVS","14:07:22",38.1,-0.3,600,1060000,
"PVS","14:07:12",38,-0.4,1200,1059400,
"PVS","14:07:04",38.1,-0.3,500,1058200,
"PVS","14:06:59",38.1,-0.3,400,1057700,
"PVS","14:06:51",38,-0.4,1000,1057300,
"PVS","14:06:45",38.1,-0.3,100,1056300,
"PVS","14:06:13",38,-0.4,300,1056200,
"PVS","14:05:36",38,-0.4,500,1055900,
"PVS","14:05:29",38,-0.4,3000,1055400,
"PVS","14:05:24",38,-0.4,500,1052400,
"PVS","14:05:12",38,-0.4,10000,1051900,
"PVS","14:05:02",38,-0.4,5000,1041900,
"PVS","14:04:19",38,-0.4,5000,1036900,
"PVS","14:04:18",38.1,-0.3,3000,1031900,
"PVS","14:04:15",38.1,-0.3,1000,1028900,
"PVS","14:04:09",38.1,-0.3,500,1027900,
"PVS","14:03:39",38.1,-0.3,2000,1027400,
"PVS","14:03:38",38.1,-0.3,500,1025400,
"PVS","14:03:29",38.1,-0.3,30000,1024900,
"PVS","14:03:16",38.1,-0.3,50000,994900,
"PVS","14:03:12",38.2,-0.2,100,944900,
"PVS","14:02:59",38.2,-0.2,100,944800,
"PVS","14:02:48",38.2,-0.2,100,944700,
"PVS","14:02:41",38.2,-0.2,100,944600,
"PVS","14:02:03",38.2,-0.2,100,944500,
"PVS","14:01:57",38.2,-0.2,1000,944400,
"PVS","14:01:45",38.2,-0.2,400,943400,
"PVS","14:01:40",38.2,-0.2,100,943000,
"PVS","14:01:37",38.2,-0.2,300,942900,
"PVS","14:01:34",38.2,-0.2,300,942600,
"PVS","14:01:23",38.2,-0.2,1000,942300,
"PVS","14:01:13",38.2,-0.2,1000,941300,
"PVS","14:01:11",38.1,-0.3,2000,940300,
"PVS","14:00:45",38.2,-0.2,300,938300,
"PVS","14:00:39",38.2,-0.2,5900,938000,
"PVS","14:00:16",38.2,-0.2,10100,932100,
"PVS","14:00:12",38.3,-0.1,1500,922000,
"PVS","13:59:56",38.2,-0.2,1200,920500,
"PVS","13:57:41",38.2,-0.2,5000,919300,
"PVS","13:55:50",38.2,-0.2,2500,914300,
"PVS","13:55:44",38.2,-0.2,500,911800,
"PVS","13:55:33",38.2,-0.2,600,911300,
"PVS","13:55:22",38.2,-0.2,800,910700,
"PVS","13:55:10",38.2,-0.2,5000,909900,
"PVS","13:55:05",38.2,-0.2,36600,904900,
"PVS","13:55:01",38.2,-0.2,200,868300,
"PVS","13:54:42",38.2,-0.2,100,868100,
"PVS","13:54:16",38.2,-0.2,100,868000,
"PVS","13:54:03",38.2,-0.2,54100,867900,
"PVS","13:53:58",38.3,-0.1,300,813800,
"PVS","13:53:33",38.3,-0.1,5000,813500,
"PVS","13:53:29",38.3,-0.1,2000,808500,
"PVS","13:53:18",38.3,-0.1,200,806500,
"PVS","13:51:53",38.3,-0.1,200,806300,
"PVS","13:51:52",38.3,-0.1,10000,806100,
"PVS","13:51:31",38.3,-0.1,1400,796100,
"PVS","13:51:21",38.2,-0.2,500,794700,
"PVS","13:50:56",38.3,-0.1,500,794200,
"PVS","13:50:34",38.2,-0.2,16000,793700,
"PVS","13:50:28",38.3,-0.1,4100,777700,
"PVS","13:49:29",38.2,-0.2,1200,773600,
"PVS","13:49:28",38.2,-0.2,1000,772400,
"PVS","13:49:09",38.2,-0.2,1000,771400,
"PVS","13:48:51",38.2,-0.2,1000,770400,
"PVS","13:48:20",38.2,-0.2,500,769400,
"PVS","13:48:19",38.2,-0.2,500,768900,
"PVS","13:48:04",38.2,-0.2,700,768400,
"PVS","13:47:00",38.2,-0.2,1200,767700,
"PVS","13:46:38",38.3,-0.1,10000,766500,
"PVS","13:44:18",38.3,-0.1,25000,756500,
"PVS","13:43:56",38.3,-0.1,25000,731500,
"PVS","13:43:48",38.3,-0.1,500,706500,
"PVS","13:43:30",38.3,-0.1,900,706000,
"PVS","13:43:29",38.3,-0.1,1000,705100,
"PVS","13:43:26",38.3,-0.1,7000,704100,
"PVS","13:42:43",38.3,-0.1,500,697100,
"PVS","13:42:18",38.3,-0.1,500,696600,
"PVS","13:42:05",38.3,-0.1,1000,696100,
"PVS","13:40:15",38.3,-0.1,100,695100,
"PVS","13:40:04",38.3,-0.1,5000,695000,
"PVS","13:38:08",38.3,-0.1,500,690000,
"PVS","13:37:45",38.2,-0.2,2400,689500,
"PVS","13:37:42",38.3,-0.1,2700,687100,
"PVS","13:37:16",38.3,-0.1,5100,684400,
"PVS","13:36:43",38.3,-0.1,500,679300,
"PVS","13:36:42",38.3,-0.1,2500,678800,
"PVS","13:36:36",38.3,-0.1,100,676300,
"PVS","13:36:31",38.3,-0.1,100,676200,
"PVS","13:36:26",38.3,-0.1,200,676100,
"PVS","13:36:24",38.3,-0.1,1300,675900,
"PVS","13:36:13",38.3,-0.1,500,674600,
"PVS","13:36:12",38.3,-0.1,300,674100,
"PVS","13:36:11",38.3,-0.1,100,673800,
"PVS","13:36:03",38.3,-0.1,1000,673700,
"PVS","13:35:49",38.3,-0.1,7000,672700,
"PVS","13:35:27",38.3,-0.1,500,665700,
"PVS","13:34:49",38.3,-0.1,100,665200,
"PVS","13:34:42",38.3,-0.1,800,665100,
"PVS","13:34:35",38.3,-0.1,500,664300,
"PVS","13:34:01",38.3,-0.1,500,663800,
"PVS","13:32:37",38.3,-0.1,700,663300,
"PVS","13:31:55",38.3,-0.1,300,662600,
"PVS","13:31:45",38.3,-0.1,2000,662300,
"PVS","13:31:44",38.3,-0.1,300,660300,
"PVS","13:31:23",38.3,-0.1,200,660000,
"PVS","13:30:48",38.3,-0.1,900,659800,
"PVS","13:30:35",38.3,-0.1,300,658900,
"PVS","13:30:28",38.3,-0.1,400,658600,
"PVS","13:30:07",38.3,-0.1,1000,658200,
"PVS","13:29:15",38.3,-0.1,2200,657200,
"PVS","13:29:13",38.3,-0.1,600,655000,
"PVS","13:29:03",38.3,-0.1,100,654400,
"PVS","13:28:56",38.3,-0.1,4900,654300,
"PVS","13:28:24",38.3,-0.1,300,649400,
"PVS","13:28:19",38.3,-0.1,12900,649100,
"PVS","13:27:59",38.3,-0.1,2400,636200,
"PVS","13:27:34",38.3,-0.1,200,633800,
"PVS","13:26:46",38.3,-0.1,200,633600,
"PVS","13:25:52",38.3,-0.1,10000,633400,
"PVS","13:25:34",38.3,-0.1,1000,623400,
"PVS","13:23:39",38.3,-0.1,400,622400,
"PVS","13:23:28",38.3,-0.1,100,622000,
"PVS","13:23:19",38.3,-0.1,300,621900,
"PVS","13:23:13",38.3,-0.1,3600,621600,
"PVS","13:23:12",38.3,-0.1,1000,618000,
"PVS","13:23:09",38.4,0,100,617000,
"PVS","13:23:06",38.3,-0.1,200,616900,
"PVS","13:23:01",38.4,0,100,616700,
"PVS","13:22:21",38.3,-0.1,1400,616600,
