"symbol","time","price","change","vol","total","side"
"DGT","14:59:59",5,0.2,600,114200,
"DGT","14:59:22",5,0.2,400,113600,
"DGT","14:59:08",5,0.2,600,113200,
"DGT","14:38:27",5,0.2,500,112600,
"DGT","14:34:58",4.9,0.1,200,112100,
"DGT","14:26:07",5,0.2,500,111900,
"DGT","14:21:29",5,0.2,100,111400,
"DGT","14:05:53",4.9,0.1,3900,111300,
"DGT","14:05:37",4.9,0.1,1100,107400,
"DGT","14:04:34",4.9,0.1,3900,106300,
"DGT","14:03:53",4.9,0.1,1000,102400,
"DGT","14:03:30",4.9,0.1,500,101400,
"DGT","14:02:30",4.9,0.1,400,100900,
"DGT","14:02:06",4.9,0.1,300,100500,
"DGT","13:58:23",4.9,0.1,2300,100200,
"DGT","13:57:13",4.9,0.1,700,97900,
"DGT","13:55:50",4.9,0.1,1000,97200,
"DGT","13:52:30",4.9,0.1,200,96200,
"DGT","13:43:37",4.9,0.1,4300,96000,
"DGT","13:43:13",4.9,0.1,6000,91700,
"DGT","13:40:28",4.9,0.1,5000,85700,
"DGT","13:34:06",5,0.2,1000,80700,
"DGT","13:27:11",4.9,0.1,2300,79700,
"DGT","13:25:56",4.9,0.1,200,77400,
"DGT","13:23:03",4.9,0.1,1400,77200,
"DGT","13:05:31",4.9,0.1,600,75800,
"DGT","13:03:00",4.9,0.1,800,75200,
"DGT","11:28:23",4.9,0.1,600,74400,
"DGT","11:27:14",4.9,0.1,4000,73800,
"DGT","11:18:52",4.9,0.1,3000,69800,
"DGT","11:17:57",4.9,0.1,2000,66800,
"DGT","11:17:16",4.9,0.1,3200,64800,
"DGT","11:14:22",5,0.2,1000,61600,
"DGT","10:54:21",5,0.2,2000,60600,
"DGT","10:32:17",4.9,0.1,4700,58600,
"DGT","10:14:14",4.9,0.1,4000,53900,
"DGT","10:11:38",4.9,0.1,500,49900,
"DGT","10:06:16",4.9,0.1,500,49400,
"DGT","09:58:36",4.9,0.1,15000,48900,
"DGT","09:54:33",4.9,0.1,500,33900,
"DGT","09:52:10",5,0.2,2000,33400,
"DGT","09:50:19",5,0.2,2000,31400,
"DGT","09:44:28",5,0.2,400,29400,
"DGT","09:40:48",5,0.2,200,29000,
"DGT","09:38:20",5,0.2,100,28800,
"DGT","09:23:05",4.9,0.1,1000,28700,
"DGT","09:20:20",5,0.2,1000,27700,
"DGT","09:16:41",4.9,0.1,200,26700,
"DGT","09:15:36",4.9,0.1,100,26500,
"DGT","09:15:30",4.9,0.1,4900,26400,
"DGT","09:09:50",4.9,0.1,2500,21500,
"DGT","09:09:05",4.9,0.1,1000,19000,
"DGT","09:08:58",4.9,0.1,600,18000,
"DGT","09:08:38",4.9,0.1,1000,17400,
"DGT","09:08:25",4.9,0.1,1500,16400,
"DGT","09:05:19",4.9,0.1,3400,14900,
"DGT","09:04:59",4.9,0.1,1300,11500,
"DGT","09:04:47",4.9,0.1,5000,10200,
"DGT","09:04:28",4.9,0.1,5000,5200,
"DGT","09:03:11",4.9,0.1,100,200,
"DGT","09:00:22",4.9,0.1,100,100,
