"symbol","time","price","change","vol","total","side"
"NBB","14:45:04",20.1,-0.8,40100,63500,
"NBB","14:17:09",20.5,-0.4,600,23400,"S"
"NBB","14:16:28",20.5,-0.4,1900,22800,"B"
"NBB","14:15:34",20.55,-0.35,600,20900,"S"
"NBB","14:14:51",20.55,-0.35,400,20300,"B"
"NBB","14:13:01",20.55,-0.35,1000,19900,"B"
"NBB","14:07:23",20.55,-0.35,100,18900,"B"
"NBB","14:02:08",20.55,-0.35,600,18800,"S"
"NBB","13:56:54",20.5,-0.4,100,18200,"B"
"NBB","13:56:13",20.55,-0.35,200,18100,"S"
"NBB","13:55:09",20.55,-0.35,1100,17900,"B"
"NBB","13:55:08",20.55,-0.35,2900,16800,"B"
"NBB","13:55:08",20.6,-0.3,1400,13900,"B"
"NBB","13:33:56",20.55,-0.35,100,12500,"B"
"NBB","13:31:45",20.6,-0.3,200,12400,"S"
"NBB","13:30:24",20.6,-0.3,1800,12200,"B"
"NBB","13:22:50",20.6,-0.3,700,10400,"B"
"NBB","13:10:54",20.6,-0.3,200,9700,"B"
"NBB","13:10:48",20.6,-0.3,1700,9500,"B"
"NBB","13:10:42",20.75,-0.15,100,7800,"S"
"NBB","10:54:06",20.6,-0.3,100,7700,"B"
"NBB","10:35:29",20.6,-0.3,1600,7600,"B"
"NBB","10:34:29",20.6,-0.3,2500,6000,"B"
"NBB","09:59:52",20.8,-0.1,400,3500,"S"
"NBB","09:58:46",20.7,-0.2,300,3100,"S"
"NBB","09:49:39",20.7,-0.2,1000,2800,"S"
"NBB","09:44:02",20.7,-0.2,800,1800,"B"
"NBB","09:30:55",20.7,-0.2,700,1000,"B"
"NBB","09:24:46",20.6,-0.3,100,300,"B"
"NBB","09:20:45",20.6,-0.3,200,200,"B"
