"symbol","time","price","change","vol","total","side"
"STK","14:45:03",25.5,-0.3,100,11900,
"STK","14:27:10",25.8,0,100,11800,"S"
"STK","14:19:01",25.5,-0.3,1000,11700,"B"
"STK","14:16:37",25.5,-0.3,500,10700,"B"
"STK","14:11:27",25.5,-0.3,1000,10200,"B"
"STK","14:06:28",25.55,-0.25,1000,9200,"B"
"STK","14:05:49",25.6,-0.2,200,8200,"S"
"STK","14:04:30",25.6,-0.2,300,8000,"B"
"STK","13:56:09",25.6,-0.2,500,7700,"B"
"STK","13:49:05",25.6,-0.2,500,7200,"B"
"STK","13:41:32",25.6,-0.2,500,6700,"B"
"STK","13:03:19",25.8,0,1000,6200,"B"
"STK","11:16:14",25.7,-0.1,500,5200,"B"
"STK","11:12:11",25.7,-0.1,500,4700,"S"
"STK","10:51:18",25.65,-0.15,300,4200,"S"
"STK","10:45:04",25.65,-0.15,100,3900,"S"
"STK","10:40:10",25.65,-0.15,100,3800,"B"
"STK","10:27:06",25.65,-0.15,300,3700,"S"
"STK","10:26:25",25.65,-0.15,200,3400,"B"
"STK","10:25:49",25.9,0.1,900,3200,"S"
"STK","10:25:49",25.85,0.05,200,2300,"S"
"STK","09:55:39",25.95,0.15,200,2100,"S"
"STK","09:50:21",25.95,0.15,100,1900,"S"
"STK","09:44:51",25.6,-0.2,200,1800,"S"
"STK","09:43:20",25.6,-0.2,300,1600,"B"
"STK","09:43:05",25.6,-0.2,500,1300,"B"
"STK","09:41:42",25.6,-0.2,300,800,"B"
"STK","09:18:31",25.55,-0.25,500,500,"B"
