"symbol","time","price","change","vol","total","side"
"AFX","14:54:37",8.9,-0.1,800,111600,
"AFX","14:50:06",8.9,-0.1,100,110800,
"AFX","14:43:15",8.8,-0.2,14300,110700,
"AFX","14:41:39",8.8,-0.2,1000,96400,
"AFX","14:39:22",8.8,-0.2,1400,95400,
"AFX","14:39:20",8.8,-0.2,200,94000,
"AFX","14:39:11",8.8,-0.2,1800,93800,
"AFX","14:38:51",8.8,-0.2,2000,92000,
"AFX","14:36:59",8.8,-0.2,500,90000,
"AFX","14:34:39",8.8,-0.2,200,89500,
"AFX","14:33:37",8.8,-0.2,8800,89300,
"AFX","14:33:27",8.9,-0.1,5300,80500,
"AFX","13:54:22",9,0,200,75200,
"AFX","13:51:55",9,0,9200,75000,
"AFX","13:00:05",9,0,100,65800,
"AFX","11:26:15",8.9,-0.1,100,65700,
"AFX","11:26:07",8.9,-0.1,800,65600,
"AFX","11:25:57",8.9,-0.1,2300,64800,
"AFX","11:25:27",8.9,-0.1,10800,62500,
"AFX","11:19:47",9,0,200,51700,
"AFX","11:05:38",8.9,-0.1,100,51500,
"AFX","10:34:28",9,0,200,51400,
"AFX","10:31:31",9,0,5000,51200,
"AFX","10:26:25",9,0,8700,46200,
"AFX","10:26:12",9,0,5000,37500,
"AFX","10:26:10",9,0,5000,32500,
"AFX","10:26:01",9,0,7500,27500,
"AFX","10:17:09",8.9,-0.1,500,20000,
"AFX","10:16:35",8.9,-0.1,4000,19500,
"AFX","10:14:54",8.9,-0.1,3000,15500,
"AFX","10:13:21",8.9,-0.1,3000,12500,
"AFX","10:03:12",8.9,-0.1,3000,9500,
"AFX","10:02:36",8.9,-0.1,200,6500,
"AFX","09:59:43",8.9,-0.1,2000,6300,
"AFX","09:57:28",8.9,-0.1,2000,4300,
"AFX","09:57:19",8.9,-0.1,500,2300,
"AFX","09:56:25",8.9,-0.1,100,1800,
"AFX","09:52:42",8.9,-0.1,500,1700,
"AFX","09:39:44",8.9,-0.1,100,1200,
"AFX","09:36:04",8.9,-0.1,100,1100,
"AFX","09:35:22",8.9,-0.1,500,1000,
"AFX","09:34:26",8.9,-0.1,200,500,
"AFX","09:32:39",8.9,-0.1,300,300,
