"symbol","time","price","change","vol","total","side"
"HCM","14:45:03",32.7,0.05,331900,7524800,
"HCM","14:29:56",32.75,0.1,200,7192900,"S"
"HCM","14:29:55",32.75,0.1,100,7192700,"S"
"HCM","14:29:52",32.7,0.05,10000,7192600,"B"
"HCM","14:29:51",32.75,0.1,8000,7182600,"S"
"HCM","14:29:49",32.7,0.05,1000,7174600,"B"
"HCM","14:29:43",32.75,0.1,500,7173600,"S"
"HCM","14:29:31",32.75,0.1,100,7173100,"S"
"HCM","14:29:30",32.75,0.1,19900,7173000,"B"
"HCM","14:29:29",32.75,0.1,100,7153100,"B"
"HCM","14:29:19",32.75,0.1,1900,7153000,"B"
"HCM","14:29:15",32.75,0.1,2500,7151100,"B"
"HCM","14:29:14",32.75,0.1,17200,7148600,"S"
"HCM","14:29:12",32.75,0.1,400,7131400,"S"
"HCM","14:29:05",32.75,0.1,3400,7131000,"B"
"HCM","14:29:03",32.75,0.1,400,7127600,"B"
"HCM","14:28:49",32.75,0.1,200,7127200,"S"
"HCM","14:28:44",32.75,0.1,23000,7127000,"S"
"HCM","14:28:38",32.75,0.1,100,7104000,"S"
"HCM","14:28:36",32.75,0.1,100,7103900,"S"
"HCM","14:28:34",32.75,0.1,500,7103800,"S"
"HCM","14:28:27",32.75,0.1,800,7103300,"S"
"HCM","14:28:25",32.75,0.1,100,7102500,"S"
"HCM","14:28:23",32.75,0.1,600,7102400,"S"
"HCM","14:28:23",32.75,0.1,19200,7101800,"S"
"HCM","14:28:13",32.75,0.1,200,7082600,"S"
"HCM","14:28:10",32.75,0.1,5800,7082400,"S"
"HCM","14:27:57",32.75,0.1,4000,7076600,"S"
"HCM","14:27:56",32.75,0.1,2000,7072600,"S"
"HCM","14:27:49",32.75,0.1,100,7070600,"S"
"HCM","14:27:16",32.75,0.1,1000,7070500,"S"
"HCM","14:27:11",32.75,0.1,5000,7069500,"S"
"HCM","14:27:07",32.75,0.1,100,7064500,"S"
"HCM","14:27:05",32.75,0.1,500,7064400,"S"
"HCM","14:26:59",32.75,0.1,100,7063900,"S"
"HCM","14:26:55",32.75,0.1,300,7063800,"S"
"HCM","14:26:45",32.75,0.1,1000,7063500,"S"
"HCM","14:26:37",32.75,0.1,200,7062500,"S"
"HCM","14:26:36",32.75,0.1,5000,7062300,"S"
"HCM","14:26:34",32.75,0.1,12100,7057300,"S"
"HCM","14:26:29",32.75,0.1,600,7045200,"S"
"HCM","14:26:25",32.75,0.1,5000,7044600,"S"
"HCM","14:26:23",32.75,0.1,500,7039600,"S"
"HCM","14:26:20",32.75,0.1,2000,7039100,"S"
"HCM","14:26:17",32.75,0.1,100,7037100,"S"
"HCM","14:26:16",32.75,0.1,6000,7037000,"S"
