"symbol","time","price","change","vol","total","side"
"KDC","14:45:03",63,0.1,8100,941400,
"KDC","14:29:54",62.9,0,100,933300,"S"
"KDC","14:29:54",62.7,-0.2,100,933200,"S"
"KDC","14:29:31",62.8,-0.1,700,933100,"S"
"KDC","14:29:27",62.8,-0.1,3200,932400,"S"
"KDC","14:27:21",62.8,-0.1,2500,929200,"S"
"KDC","14:27:17",62.8,-0.1,1500,926700,"S"
"KDC","14:26:58",62.8,-0.1,1700,925200,"S"
"KDC","14:26:53",62.8,-0.1,1200,923500,"S"
"KDC","14:26:49",62.8,-0.1,2400,922300,"S"
"KDC","14:26:35",62.8,-0.1,1200,919900,"S"
"KDC","14:26:31",62.8,-0.1,3400,918700,"S"
"KDC","14:25:05",62.8,-0.1,1000,915300,"S"
"KDC","14:24:52",62.8,-0.1,5800,914300,"B"
"KDC","14:24:51",62.8,-0.1,1000,908500,"B"
"KDC","14:24:40",62.8,-0.1,1700,907500,"S"
"KDC","14:24:32",62.8,-0.1,14500,905800,"S"
"KDC","14:23:08",62.8,-0.1,5400,891300,"S"
"KDC","14:22:58",62.8,-0.1,4900,885900,"S"
"KDC","14:22:49",62.8,-0.1,4500,881000,"S"
"KDC","14:22:36",62.8,-0.1,7800,876500,"S"
"KDC","14:22:25",62.8,-0.1,5300,868700,"S"
"KDC","14:22:25",62.6,-0.3,100,863400,"S"
"KDC","14:20:47",62.5,-0.4,200,863300,"S"
"KDC","14:20:30",62.3,-0.6,100,863100,"B"
"KDC","14:20:30",62.4,-0.5,500,863000,"B"
"KDC","14:19:06",62.5,-0.4,4500,862500,"S"
"KDC","14:18:33",62.5,-0.4,3400,858000,"S"
"KDC","14:18:15",62.5,-0.4,6000,854600,"S"
"KDC","14:15:23",62.5,-0.4,4000,848600,"S"
"KDC","14:13:46",62.3,-0.6,300,844600,"B"
"KDC","14:13:46",62.4,-0.5,300,844300,"B"
"KDC","14:12:48",62.5,-0.4,6500,844000,"S"
"KDC","14:10:39",62.5,-0.4,3400,837500,"S"
"KDC","14:07:09",62.5,-0.4,6000,834100,"S"
"KDC","14:06:56",62.5,-0.4,4900,828100,"S"
"KDC","14:06:26",62.4,-0.5,1200,823200,"B"
"KDC","14:06:20",62.5,-0.4,3400,822000,"S"
"KDC","14:06:09",62.5,-0.4,800,818600,"B"
"KDC","14:00:24",62.5,-0.4,5600,817800,"S"
"KDC","14:00:10",62.4,-0.5,1400,812200,"B"
"KDC","13:59:45",62.4,-0.5,600,810800,"B"
"KDC","13:59:33",62.5,-0.4,5000,810200,"S"
"KDC","13:59:17",62.5,-0.4,5000,805200,"S"
"KDC","13:57:51",62.5,-0.4,4600,800200,"S"
"KDC","13:57:51",62.5,-0.4,300,795600,"S"
"KDC","13:57:35",62.5,-0.4,100,795300,"S"
"KDC","13:56:50",62.5,-0.4,5900,795200,"S"
"KDC","13:56:35",62.5,-0.4,4000,789300,"S"
"KDC","13:53:39",62.6,-0.3,1500,785300,"S"
"KDC","13:48:58",62.4,-0.5,600,783800,"B"
"KDC","13:48:56",62.4,-0.5,100,783200,"B"
"KDC","13:46:18",62.6,-0.3,1500,783100,"S"
"KDC","13:46:14",62.6,-0.3,8500,781600,"S"
"KDC","13:46:06",62.6,-0.3,7800,773100,"S"
"KDC","13:45:59",62.6,-0.3,10500,765300,"S"
"KDC","13:45:25",62.6,-0.3,100,754800,"S"
"KDC","13:45:20",62.6,-0.3,7800,754700,"S"
"KDC","13:45:11",62.6,-0.3,500,746900,"S"
"KDC","13:45:08",62.6,-0.3,10500,746400,"S"
"KDC","13:44:35",62.6,-0.3,13900,735900,"S"
"KDC","13:44:35",62.5,-0.4,600,722000,"S"
"KDC","13:44:23",62.6,-0.3,13500,721400,"S"
"KDC","13:41:20",62.7,-0.2,2200,707900,"S"
"KDC","13:40:41",62.7,-0.2,2000,705700,"S"
"KDC","13:39:11",62.4,-0.5,400,703700,"B"
"KDC","13:39:11",62.5,-0.4,200,703300,"B"
"KDC","13:38:28",62.7,-0.2,6600,703100,"S"
"KDC","13:37:05",62.7,-0.2,2100,696500,"S"
"KDC","13:36:57",62.7,-0.2,1900,694400,"S"
"KDC","13:34:14",62.7,-0.2,3200,692500,"S"
"KDC","13:32:29",62.7,-0.2,2000,689300,"S"
"KDC","13:32:19",62.7,-0.2,2000,687300,"S"
"KDC","13:31:22",62.4,-0.5,400,685300,"B"
"KDC","13:31:22",62.5,-0.4,200,684900,"B"
"KDC","13:29:39",62.8,-0.1,100,684700,"S"
"KDC","13:29:39",62.7,-0.2,7900,684600,"S"
"KDC","13:28:24",62.8,-0.1,100,676700,"S"
"KDC","13:28:24",62.7,-0.2,6900,676600,"S"
"KDC","13:26:46",62.8,-0.1,100,669700,"S"
"KDC","13:26:42",62.8,-0.1,4500,669600,"S"
"KDC","13:26:22",62.8,-0.1,100,665100,"S"
"KDC","13:26:16",62.8,-0.1,4000,665000,"S"
"KDC","13:23:41",62.9,0,200,661000,"S"
"KDC","13:23:41",62.8,-0.1,500,660800,"S"
"KDC","13:23:28",62.8,-0.1,1500,660300,"S"
"KDC","13:23:05",62.8,-0.1,600,658800,"S"
"KDC","13:23:05",62.7,-0.2,1400,658200,"S"
"KDC","13:22:54",62.7,-0.2,100,656800,"S"
"KDC","13:22:54",62.6,-0.3,3500,656700,"S"
"KDC","13:22:46",62.6,-0.3,5000,653200,"S"
"KDC","13:21:12",62.7,-0.2,100,648200,"S"
"KDC","13:21:12",62.6,-0.3,1400,648100,"S"
"KDC","13:21:02",62.6,-0.3,5100,646700,"S"
"KDC","13:20:14",62.4,-0.5,500,641600,"B"
"KDC","13:20:14",62.5,-0.4,200,641100,"B"
"KDC","13:18:40",62.7,-0.2,100,640900,"S"
"KDC","13:18:31",62.6,-0.3,5000,638300,"S"
"KDC","13:18:23",62.6,-0.3,200,633300,"B"
"KDC","13:18:12",62.6,-0.3,300,633100,"S"
"KDC","13:17:13",62.7,-0.2,100,632800,"S"
"KDC","13:17:13",62.6,-0.3,5900,632700,"S"
"KDC","13:17:04",62.6,-0.3,200,626800,"B"
"KDC","13:16:34",62.7,-0.2,100,626600,"S"
"KDC","13:16:34",62.6,-0.3,4700,626500,"S"
"KDC","13:16:17",62.6,-0.3,200,621800,"B"
"KDC","13:14:46",62.7,-0.2,100,621600,"S"
"KDC","13:14:46",62.6,-0.3,1800,621500,"S"
"KDC","13:14:37",62.6,-0.3,2000,619700,"S"
"KDC","13:14:30",62.6,-0.3,2000,617700,"S"
"KDC","13:14:25",62.4,-0.5,700,615700,"B"
"KDC","13:13:26",62.7,-0.2,100,615000,"S"
"KDC","13:12:00",62.7,-0.2,100,610600,"S"
"KDC","13:12:00",62.6,-0.3,4700,610500,"S"
"KDC","13:11:40",62.6,-0.3,300,605800,"B"
"KDC","13:11:28",62.6,-0.3,2800,605500,"S"
"KDC","13:11:16",62.6,-0.3,200,602700,"B"
"KDC","13:11:04",62.6,-0.3,2300,602500,"S"
"KDC","13:10:46",62.6,-0.3,2500,600200,"S"
"KDC","13:06:29",62.7,-0.2,100,597700,"S"
"KDC","13:06:29",62.6,-0.3,3200,597600,"S"
"KDC","13:06:22",62.6,-0.3,3300,594400,"S"
"KDC","13:06:01",62.7,-0.2,100,591100,"S"
