"symbol","time","price","change","vol","total","side"
"DL1","14:45:00",4.3,-0.1,61700,328800,
"DL1","14:29:19",4.3,-0.1,14000,267100,
"DL1","14:29:13",4.3,-0.1,16000,253100,
"DL1","14:29:05",4.3,-0.1,20000,237100,
"DL1","14:23:58",4.3,-0.1,4000,217100,
"DL1","14:22:20",4.3,-0.1,5400,213100,
"DL1","14:18:56",4.3,-0.1,500,207700,
"DL1","14:18:32",4.2,-0.2,2800,207200,
"DL1","14:17:50",4.3,-0.1,100,204400,
"DL1","14:17:33",4.2,-0.2,500,204300,
"DL1","14:16:48",4.3,-0.1,100,203800,
"DL1","14:15:15",4.2,-0.2,100,203700,
"DL1","14:12:37",4.2,-0.2,20000,203600,
"DL1","14:07:15",4.2,-0.2,1500,183600,
"DL1","14:05:26",4.3,-0.1,100,182100,
"DL1","14:04:51",4.3,-0.1,100,182000,
"DL1","14:04:19",4.2,-0.2,900,181900,
"DL1","13:59:30",4.2,-0.2,2300,181000,
"DL1","13:58:43",4.3,-0.1,1500,178700,
"DL1","13:57:57",4.3,-0.1,300,177200,
"DL1","13:55:04",4.3,-0.1,300,176900,
"DL1","13:48:19",4.3,-0.1,700,176600,
"DL1","13:44:32",4.3,-0.1,100,175900,
"DL1","13:22:37",4.3,-0.1,400,175800,
"DL1","13:04:53",4.3,-0.1,5000,175400,
"DL1","13:04:51",4.3,-0.1,500,170400,
"DL1","13:04:17",4.3,-0.1,5000,169900,
"DL1","13:03:58",4.3,-0.1,5000,164900,
"DL1","13:02:47",4.3,-0.1,100,159900,
"DL1","13:01:54",4.3,-0.1,100,159800,
"DL1","13:00:04",4.3,-0.1,200,159700,
"DL1","13:00:02",4.3,-0.1,10000,159500,
"DL1","11:29:21",4.4,0,25000,149500,
"DL1","11:28:00",4.3,-0.1,100,124500,
"DL1","11:23:53",4.4,0,2800,124400,
"DL1","11:23:31",4.3,-0.1,300,121600,
"DL1","11:18:49",4.4,0,28900,121300,
"DL1","11:16:43",4.3,-0.1,100,92400,
"DL1","11:09:52",4.3,-0.1,200,92300,
"DL1","10:56:53",4.3,-0.1,100,92100,
"DL1","10:55:36",4.3,-0.1,1100,92000,
"DL1","10:53:22",4.4,0,12800,90900,
"DL1","10:49:50",4.3,-0.1,800,78100,
"DL1","10:49:21",4.3,-0.1,2500,77300,
"DL1","10:38:30",4.4,0,15300,74800,
"DL1","10:37:08",4.3,-0.1,4500,59500,
"DL1","10:31:03",4.3,-0.1,2800,55000,
"DL1","10:30:02",4.3,-0.1,100,52200,
"DL1","10:11:59",4.4,0,100,52100,
"DL1","10:11:09",4.3,-0.1,5000,52000,
"DL1","10:04:42",4.3,-0.1,200,47000,
"DL1","10:00:34",4.4,0,19700,46800,
"DL1","09:59:56",4.3,-0.1,1700,27100,
"DL1","09:53:57",4.2,-0.2,1000,25400,
"DL1","09:53:53",4.3,-0.1,100,24400,
"DL1","09:53:36",4.3,-0.1,300,24300,
"DL1","09:37:18",4.4,0,300,24000,
"DL1","09:36:49",4.3,-0.1,300,23700,
"DL1","09:33:09",4.4,0,100,23400,
"DL1","09:32:49",4.3,-0.1,200,23300,
"DL1","09:31:32",4.4,0,1500,23100,
"DL1","09:29:25",4.3,-0.1,100,21600,
"DL1","09:29:13",4.3,-0.1,1500,21500,
"DL1","09:26:59",4.3,-0.1,1000,20000,
"DL1","09:26:10",4.3,-0.1,900,19000,
"DL1","09:25:27",4.3,-0.1,1700,18100,
"DL1","09:25:10",4.3,-0.1,700,16400,
"DL1","09:23:26",4.3,-0.1,3700,15700,
"DL1","09:21:37",4.3,-0.1,100,12000,
"DL1","09:20:51",4.3,-0.1,100,11900,
"DL1","09:18:06",4.3,-0.1,9600,11800,
"DL1","09:17:09",4.3,-0.1,1000,2200,
"DL1","09:06:24",4.4,0,200,1200,
"DL1","09:00:15",4.4,0,100,1000,
"DL1","09:00:10",4.4,0,900,900,
