"symbol","time","price","change","vol","total","side"
"TCB","14:45:04",30.65,0.3,467000,2482700,
"TCB","14:29:57",30.5,0.15,1000,2015700,"B"
"TCB","14:29:55",30.55,0.2,21600,2014700,"S"
"TCB","14:29:53",30.5,0.15,300,1993100,"B"
"TCB","14:29:52",30.5,0.15,300,1992800,"B"
"TCB","14:29:46",30.5,0.15,2700,1992500,"S"
"TCB","14:29:44",30.5,0.15,5000,1989800,"S"
"TCB","14:29:42",30.45,0.1,200,1984800,"B"
"TCB","14:29:39",30.5,0.15,21600,1984600,"S"
"TCB","14:29:37",30.45,0.1,3800,1963000,"B"
"TCB","14:29:32",30.45,0.1,6100,1959200,"S"
"TCB","14:29:28",30.45,0.1,1800,1953100,"S"
"TCB","14:29:22",30.45,0.1,21600,1951300,"S"
"TCB","14:29:19",30.35,0,300,1929700,"B"
"TCB","14:29:19",30.4,0.05,18100,1929400,"B"
"TCB","14:29:16",30.4,0.05,2000,1911300,"B"
"TCB","14:29:09",30.45,0.1,1800,1909300,"S"
"TCB","14:29:08",30.45,0.1,21600,1907500,"S"
"TCB","14:29:07",30.4,0.05,500,1885900,"B"
"TCB","14:29:04",30.4,0.05,7600,1885400,"B"
"TCB","14:29:00",30.4,0.05,1500,1877800,"B"
"TCB","14:29:00",30.45,0.1,1800,1876300,"S"
"TCB","14:28:53",30.4,0.05,1500,1874500,"S"
"TCB","14:28:51",30.4,0.05,12300,1873000,"B"
"TCB","14:28:50",30.4,0.05,1700,1860700,"B"
"TCB","14:28:50",30.45,0.1,1800,1859000,"S"
"TCB","14:28:42",30.45,0.1,21600,1857200,"S"
"TCB","14:28:40",30.4,0.05,800,1835600,"B"
"TCB","14:28:38",30.45,0.1,1800,1834800,"S"
"TCB","14:28:32",30.4,0.05,7600,1833000,"B"
"TCB","14:28:30",30.4,0.05,1300,1825400,"B"
"TCB","14:28:29",30.45,0.1,1800,1824100,"S"
"TCB","14:28:23",30.4,0.05,700,1822300,"S"
"TCB","14:28:20",30.35,0,100,1821600,"B"
"TCB","14:28:20",30.4,0.05,14400,1821500,"S"
"TCB","14:28:17",30.4,0.05,1800,1807100,"S"
"TCB","14:27:49",30.45,0.1,14400,1805300,"S"
"TCB","14:27:42",30.45,0.1,800,1790900,"S"
"TCB","14:27:42",30.4,0.05,7700,1790100,"S"
"TCB","14:27:42",30.35,0,5900,1782400,"S"
