"symbol","time","price","change","vol","total","side"
"SCI","14:45:02",12.6,-0.1,400,61200,
"SCI","13:59:32",12.6,-0.1,4500,60800,
"SCI","11:14:56",12.6,-0.1,100,56300,
"SCI","10:57:47",12.3,-0.4,400,56200,
"SCI","10:57:35",12.3,-0.4,4600,55800,
"SCI","10:43:36",12.3,-0.4,5000,51200,
"SCI","10:38:40",12.3,-0.4,3800,46200,
"SCI","10:25:10",12.4,-0.3,600,42400,
"SCI","10:18:56",12.4,-0.3,400,41800,
"SCI","10:03:33",12.2,-0.5,4500,41400,
"SCI","10:03:25",12.2,-0.5,2000,36900,
"SCI","10:03:15",12.2,-0.5,5000,34900,
"SCI","10:03:13",12.2,-0.5,500,29900,
"SCI","10:03:04",12.2,-0.5,100,29400,
"SCI","10:02:55",12.2,-0.5,1000,29300,
"SCI","10:01:43",12.2,-0.5,100,28300,
"SCI","10:01:28",12.2,-0.5,200,28200,
"SCI","10:01:00",12.2,-0.5,1000,28000,
"SCI","09:59:55",12.2,-0.5,200,27000,
"SCI","09:59:03",12.2,-0.5,10600,26800,
"SCI","09:58:01",12.2,-0.5,3200,16200,
"SCI","09:56:35",12.2,-0.5,2000,13000,
"SCI","09:54:36",12.2,-0.5,1000,11000,
"SCI","09:54:07",12.2,-0.5,10000,10000,
