"symbol","time","price","change","vol","total","side"
"MBG","14:45:02",4.4,0,15700,583700,
"MBG","14:26:21",4.3,-0.1,500,568000,
"MBG","14:25:54",4.4,0,300,567500,
"MBG","14:21:15",4.4,0,300,567200,
"MBG","14:20:34",4.3,-0.1,5000,566900,
"MBG","14:17:09",4.3,-0.1,3900,561900,
"MBG","14:14:52",4.3,-0.1,2000,558000,
"MBG","14:14:31",4.3,-0.1,1000,556000,
"MBG","14:13:49",4.3,-0.1,1300,555000,
"MBG","14:13:32",4.3,-0.1,18500,553700,
"MBG","14:11:41",4.3,-0.1,2000,535200,
"MBG","14:11:20",4.3,-0.1,2000,533200,
"MBG","14:10:56",4.3,-0.1,600,531200,
"MBG","14:10:25",4.3,-0.1,9400,530600,
"MBG","14:10:18",4.3,-0.1,2000,521200,
"MBG","14:10:13",4.3,-0.1,100,519200,
"MBG","14:10:04",4.3,-0.1,200,519100,
"MBG","14:10:01",4.3,-0.1,1000,518900,
"MBG","14:09:52",4.3,-0.1,20000,517900,
"MBG","14:09:12",4.3,-0.1,1000,497900,
"MBG","14:09:08",4.3,-0.1,100,496900,
"MBG","14:08:36",4.3,-0.1,10000,496800,
"MBG","14:08:08",4.3,-0.1,3000,486800,
"MBG","14:08:06",4.3,-0.1,3200,483800,
"MBG","14:07:58",4.3,-0.1,10000,480600,
"MBG","14:07:46",4.3,-0.1,1800,470600,
"MBG","14:07:45",4.3,-0.1,3000,468800,
"MBG","14:07:43",4.3,-0.1,1000,465800,
"MBG","14:07:39",4.3,-0.1,5000,464800,
"MBG","14:07:32",4.3,-0.1,2000,459800,
"MBG","14:07:26",4.3,-0.1,80000,457800,
"MBG","14:07:21",4.3,-0.1,5000,377800,
"MBG","14:06:59",4.3,-0.1,600,372800,
"MBG","14:06:54",4.3,-0.1,600,372200,
"MBG","14:06:49",4.3,-0.1,2000,371600,
"MBG","14:06:47",4.3,-0.1,2000,369600,
"MBG","14:06:11",4.3,-0.1,500,367600,
"MBG","14:06:04",4.3,-0.1,3900,367100,
"MBG","14:05:49",4.3,-0.1,500,363200,
"MBG","14:05:20",4.3,-0.1,2000,362700,
"MBG","14:05:13",4.3,-0.1,500,360700,
"MBG","14:04:54",4.3,-0.1,1000,360200,
"MBG","14:04:33",4.3,-0.1,5000,359200,
"MBG","14:04:11",4.3,-0.1,159700,354200,
"MBG","14:04:03",4.3,-0.1,3900,194500,
"MBG","14:01:39",4.3,-0.1,400,190600,
"MBG","13:59:14",4.4,0,100,190200,
"MBG","13:57:05",4.3,-0.1,2000,190100,
"MBG","13:53:04",4.3,-0.1,2700,188100,
"MBG","13:52:46",4.3,-0.1,4700,185400,
"MBG","13:52:12",4.3,-0.1,300,180700,
"MBG","13:51:42",4.3,-0.1,5000,180400,
"MBG","13:50:48",4.3,-0.1,12000,175400,
"MBG","13:47:37",4.3,-0.1,15500,163400,
"MBG","13:47:16",4.3,-0.1,25000,147900,
"MBG","13:47:04",4.3,-0.1,1700,122900,
"MBG","13:43:16",4.3,-0.1,17000,121200,
"MBG","13:40:22",4.3,-0.1,400,104200,
"MBG","13:39:06",4.3,-0.1,2800,103800,
"MBG","13:38:36",4.3,-0.1,2500,101000,
"MBG","13:34:29",4.3,-0.1,13900,98500,
"MBG","13:31:05",4.3,-0.1,5000,84600,
"MBG","13:30:23",4.3,-0.1,400,79600,
"MBG","13:17:58",4.3,-0.1,1600,79200,
"MBG","13:17:24",4.3,-0.1,10300,77600,
"MBG","13:00:01",4.4,0,100,67300,
"MBG","11:06:51",4.4,0,2000,67200,
"MBG","11:00:53",4.4,0,600,65200,
"MBG","10:51:19",4.4,0,200,64600,
"MBG","10:40:46",4.4,0,2000,64400,
"MBG","10:20:15",4.4,0,100,62400,
"MBG","10:00:45",4.4,0,100,62300,
"MBG","09:51:59",4.3,-0.1,40000,62200,
"MBG","09:51:56",4.3,-0.1,300,22200,
"MBG","09:48:23",4.4,0,200,21900,
"MBG","09:47:34",4.4,0,100,21700,
"MBG","09:44:42",4.3,-0.1,15000,21600,
"MBG","09:36:21",4.4,0,1000,6600,
"MBG","09:27:41",4.4,0,1200,5600,
"MBG","09:25:47",4.4,0,1000,4400,
"MBG","09:08:55",4.4,0,300,3400,
"MBG","09:06:42",4.4,0,100,3100,
"MBG","09:00:47",4.4,0,2000,3000,
"MBG","09:00:12",4.4,0,1000,1000,
