"symbol","time","price","change","vol","total","side"
"SBT","14:45:04",13.25,-0.2,48900,692300,
"SBT","14:28:54",13.3,-0.15,4200,643400,"S"
"SBT","14:28:36",13.3,-0.15,3000,639200,"S"
"SBT","14:27:02",13.25,-0.2,2000,636200,"B"
"SBT","14:23:18",13.25,-0.2,2000,634200,"S"
"SBT","14:23:16",13.25,-0.2,12600,632200,"S"
"SBT","14:23:15",13.25,-0.2,200,619600,"S"
"SBT","14:23:04",13.25,-0.2,100,619400,"S"
"SBT","14:23:01",13.25,-0.2,200,619300,"S"
"SBT","14:23:00",13.25,-0.2,2000,619100,"S"
"SBT","14:22:45",13.25,-0.2,100,617100,"S"
"SBT","14:22:34",13.25,-0.2,1400,617000,"S"
"SBT","14:21:47",13.25,-0.2,27300,615600,"B"
"SBT","14:21:31",13.3,-0.15,100,588300,"S"
"SBT","14:21:17",13.3,-0.15,500,588200,"S"
"SBT","14:21:09",13.3,-0.15,400,587700,"S"
"SBT","14:20:41",13.3,-0.15,1000,587300,"S"
"SBT","14:20:26",13.3,-0.15,2200,586300,"B"
"SBT","14:17:48",13.3,-0.15,100,584100,"S"
"SBT","14:16:45",13.3,-0.15,3000,584000,"S"
"SBT","14:15:44",13.3,-0.15,12900,581000,"S"
"SBT","14:15:29",13.25,-0.2,1800,568100,"B"
"SBT","14:15:12",13.3,-0.15,300,566300,"S"
"SBT","14:14:29",13.3,-0.15,1000,566000,"S"
"SBT","14:13:41",13.3,-0.15,400,565000,"S"
"SBT","14:13:14",13.3,-0.15,100,564600,"S"
"SBT","14:13:05",13.3,-0.15,1000,564500,"S"
"SBT","14:13:03",13.3,-0.15,300,563500,"S"
"SBT","14:13:00",13.3,-0.15,100,563200,"S"
"SBT","14:12:37",13.3,-0.15,1200,563100,"S"
"SBT","14:12:31",13.3,-0.15,500,561900,"S"
"SBT","14:10:23",13.25,-0.2,300,561400,"B"
"SBT","14:09:21",13.25,-0.2,1300,561100,"B"
"SBT","14:09:20",13.25,-0.2,5700,559800,"B"
"SBT","14:09:05",13.3,-0.15,2000,554100,"S"
"SBT","14:07:44",13.3,-0.15,900,552100,"B"
"SBT","14:07:01",13.35,-0.1,200,551200,"S"
"SBT","14:03:09",13.3,-0.15,2000,551000,"B"
"SBT","14:02:42",13.3,-0.15,200,549000,"B"
"SBT","14:02:22",13.3,-0.15,1000,548800,"B"
"SBT","14:02:11",13.3,-0.15,1300,547800,"B"
"SBT","14:01:36",13.3,-0.15,200,546500,"B"
"SBT","14:01:33",13.3,-0.15,1000,546300,"B"
"SBT","13:58:20",13.3,-0.15,500,545300,"B"
"SBT","13:57:31",13.3,-0.15,200,544800,"S"
"SBT","13:56:57",13.3,-0.15,2000,544600,"S"
"SBT","13:54:03",13.25,-0.2,1300,542600,"S"
"SBT","13:53:56",13.25,-0.2,1700,541300,"B"
"SBT","13:53:30",13.25,-0.2,14000,539600,"B"
"SBT","13:53:04",13.3,-0.15,1000,525600,"B"
"SBT","13:52:48",13.3,-0.15,2700,524600,"B"
"SBT","13:51:58",13.3,-0.15,1800,521900,"S"
"SBT","13:51:39",13.3,-0.15,100,520100,"S"
"SBT","13:50:28",13.3,-0.15,8000,520000,"S"
"SBT","13:50:08",13.3,-0.15,100,512000,"S"
"SBT","13:48:45",13.25,-0.2,7000,511900,"B"
"SBT","13:47:49",13.3,-0.15,100,504900,"S"
"SBT","13:46:21",13.3,-0.15,14900,504800,"S"
"SBT","13:46:11",13.2,-0.25,31100,489900,"B"
"SBT","13:46:11",13.25,-0.2,100,458800,"B"
"SBT","13:46:04",13.2,-0.25,1400,458700,"B"
"SBT","13:46:04",13.2,-0.25,14400,457300,"B"
"SBT","13:46:04",13.25,-0.2,34200,442900,"B"
"SBT","13:45:17",13.3,-0.15,2000,408700,"S"
"SBT","13:43:30",13.3,-0.15,100,406700,"S"
"SBT","13:43:03",13.25,-0.2,50000,406600,"B"
"SBT","13:41:39",13.3,-0.15,2000,356600,"S"
"SBT","13:41:21",13.3,-0.15,14700,354600,"B"
"SBT","13:38:58",13.3,-0.15,200,339900,"B"
"SBT","13:35:05",13.3,-0.15,400,339700,"S"
"SBT","13:34:46",13.3,-0.15,100,339300,"S"
"SBT","13:34:39",13.3,-0.15,500,339200,"S"
"SBT","13:30:16",13.25,-0.2,100,338700,"B"
"SBT","13:30:16",13.3,-0.15,1800,338600,"B"
"SBT","13:27:51",13.3,-0.15,300,336800,"S"
"SBT","13:27:33",13.3,-0.15,1700,336500,"B"
"SBT","13:27:08",13.3,-0.15,4300,334800,"S"
"SBT","13:26:54",13.3,-0.15,100,330500,"S"
"SBT","13:26:20",13.25,-0.2,10000,330400,"B"
"SBT","13:25:23",13.3,-0.15,400,320400,"S"
"SBT","13:25:02",13.3,-0.15,5200,320000,"B"
"SBT","13:22:00",13.3,-0.15,200,314800,"B"
"SBT","13:21:13",13.3,-0.15,300,314600,"S"
"SBT","13:21:12",13.3,-0.15,3000,314300,"S"
"SBT","13:20:41",13.3,-0.15,300,311300,"S"
"SBT","13:19:58",13.3,-0.15,1000,311000,"S"
"SBT","13:19:51",13.3,-0.15,600,310000,"S"
"SBT","13:17:57",13.3,-0.15,2000,309400,"S"
"SBT","13:17:52",13.25,-0.2,1000,307400,"B"
"SBT","13:17:08",13.3,-0.15,100,306400,"S"
"SBT","13:17:01",13.3,-0.15,2800,306300,"B"
"SBT","13:14:54",13.3,-0.15,2300,303500,"B"
"SBT","13:13:36",13.3,-0.15,1500,301200,"B"
"SBT","13:11:37",13.3,-0.15,2800,299700,"B"
"SBT","13:09:40",13.3,-0.15,2300,296900,"B"
"SBT","13:09:18",13.3,-0.15,500,294600,"B"
"SBT","13:07:16",13.3,-0.15,600,294100,"S"
"SBT","13:06:08",13.3,-0.15,14400,293500,"B"
"SBT","13:05:25",13.3,-0.15,5000,279100,"B"
"SBT","13:05:08",13.3,-0.15,10000,274100,"B"
"SBT","13:03:01",13.3,-0.15,4200,264100,"B"
"SBT","13:02:25",13.3,-0.15,100,259900,"B"
"SBT","13:02:10",13.3,-0.15,100,259800,"B"
"SBT","13:00:06",13.3,-0.15,100,259700,"B"
"SBT","13:00:01",13.3,-0.15,100,259600,"B"
"SBT","13:00:01",13.35,-0.1,100,259500,"S"
"SBT","13:00:01",13.3,-0.15,900,259400,"B"
"SBT","13:00:00",13.3,-0.15,700,258500,"B"
"SBT","11:26:26",13.3,-0.15,1000,257800,"B"
"SBT","11:25:47",13.3,-0.15,4000,256800,"B"
"SBT","11:24:23",13.3,-0.15,10000,252800,"B"
"SBT","11:23:20",13.3,-0.15,50000,242800,"B"
"SBT","11:13:55",13.3,-0.15,47800,192800,"S"
"SBT","11:13:42",13.3,-0.15,3000,145000,"S"
"SBT","11:06:51",13.3,-0.15,500,142000,"S"
"SBT","11:06:33",13.3,-0.15,200,141500,"S"
"SBT","11:04:59",13.3,-0.15,100,141300,"S"
"SBT","11:04:37",13.3,-0.15,100,141200,"S"
"SBT","11:03:59",13.3,-0.15,29100,141100,"B"
"SBT","10:59:31",13.35,-0.1,100,112000,"S"
"SBT","10:58:41",13.35,-0.1,300,111900,"S"
"SBT","10:57:53",13.35,-0.1,1000,111600,"S"
"SBT","10:54:01",13.35,-0.1,500,110600,"S"
"SBT","10:53:48",13.35,-0.1,1000,110100,"S"
"SBT","10:53:26",13.35,-0.1,100,109100,"S"
"SBT","10:51:39",13.35,-0.1,1400,109000,"B"
"SBT","10:51:14",13.35,-0.1,600,107600,"S"
"SBT","10:50:29",13.3,-0.15,2200,107000,"B"
"SBT","10:50:29",13.35,-0.1,2000,104800,"S"
"SBT","10:49:27",13.35,-0.1,1000,102800,"S"
"SBT","10:47:32",13.35,-0.1,100,101800,"S"
"SBT","10:46:15",13.3,-0.15,3000,101700,"B"
"SBT","10:46:13",13.35,-0.1,2000,98700,"S"
"SBT","10:45:59",13.35,-0.1,100,96700,"S"
"SBT","10:45:32",13.35,-0.1,100,96600,"S"
"SBT","10:45:23",13.35,-0.1,5000,96500,"S"
"SBT","10:45:13",13.35,-0.1,100,91500,"S"
"SBT","10:44:59",13.35,-0.1,1500,91400,"S"
"SBT","10:44:48",13.35,-0.1,1000,89900,"S"
"SBT","10:44:40",13.35,-0.1,100,88900,"S"
"SBT","10:42:36",13.35,-0.1,100,88800,"S"
"SBT","10:42:31",13.3,-0.15,100,88700,"B"
"SBT","10:38:51",13.3,-0.15,500,88600,"B"
"SBT","10:38:24",13.35,-0.1,5000,88100,"S"
"SBT","10:37:55",13.3,-0.15,2000,83100,"B"
"SBT","10:37:50",13.35,-0.1,1400,81100,"S"
"SBT","10:37:27",13.35,-0.1,2000,79700,"S"
"SBT","10:32:04",13.35,-0.1,500,77700,"S"
"SBT","10:27:04",13.35,-0.1,500,77200,"S"
"SBT","10:25:55",13.3,-0.15,100,76700,"B"
"SBT","10:25:54",13.35,-0.1,100,76600,"S"
"SBT","10:25:44",13.3,-0.15,8100,76500,"B"
"SBT","10:24:46",13.35,-0.1,200,68400,"S"
"SBT","10:24:46",13.35,-0.1,5100,68200,"B"
"SBT","10:24:33",13.35,-0.1,300,63100,"B"
"SBT","10:24:22",13.35,-0.1,900,62800,"B"
"SBT","10:20:23",13.35,-0.1,3200,61900,"S"
"SBT","10:20:11",13.35,-0.1,300,58700,"S"
"SBT","10:19:52",13.35,-0.1,200,58400,"S"
"SBT","10:17:18",13.35,-0.1,300,58200,"B"
"SBT","10:16:22",13.35,-0.1,1000,57900,"B"
"SBT","10:15:40",13.35,-0.1,3700,56900,"B"
"SBT","10:15:39",13.35,-0.1,1800,53200,"B"
"SBT","10:11:39",13.35,-0.1,500,51400,"B"
"SBT","10:07:54",13.4,-0.05,1000,50900,"S"
"SBT","10:07:25",13.35,-0.1,20000,49900,"B"
"SBT","10:03:25",13.35,-0.1,1000,29900,"B"
"SBT","10:03:02",13.35,-0.1,4200,28900,"B"
"SBT","10:01:11",13.35,-0.1,1000,24700,"B"
"SBT","10:00:26",13.4,-0.05,500,23700,"S"
"SBT","10:00:18",13.4,-0.05,100,23200,"S"
