"symbol","time","price","change","vol","total","side"
"PTL","14:45:04",4.06,-0.02,28000,242800,
"PTL","14:29:58",4.1,0.02,2000,214800,"S"
"PTL","14:27:57",4.08,0,100,212800,"S"
"PTL","14:27:11",4.08,0,200,212700,"S"
"PTL","14:26:18",4.06,-0.02,3000,212500,"B"
"PTL","14:24:57",4.08,0,100,209500,"S"
"PTL","14:24:48",4.08,0,300,209400,"S"
"PTL","14:24:17",4.06,-0.02,200,209100,"B"
"PTL","14:24:17",4.07,-0.01,800,208900,"B"
"PTL","14:23:24",4.08,0,100,208100,"S"
"PTL","14:22:30",4.08,0,200,208000,"S"
"PTL","14:22:21",4.07,-0.01,100,207800,"S"
"PTL","14:21:22",4.07,-0.01,100,207700,"B"
"PTL","14:21:18",4.07,-0.01,600,207600,"B"
"PTL","14:21:18",4.08,0,400,207000,"B"
"PTL","14:20:35",4.07,-0.01,800,206600,"B"
"PTL","14:19:12",4.08,0,100,205800,"S"
"PTL","14:18:53",4.08,0,300,205700,"S"
"PTL","14:18:07",4.07,-0.01,1100,205400,"B"
"PTL","14:17:26",4.07,-0.01,12400,204300,"B"
"PTL","14:10:10",4.08,0,200,191900,"S"
"PTL","14:08:13",4.08,0,200,191700,"B"
"PTL","14:07:45",4.08,0,100,191500,"B"
"PTL","14:07:20",4.08,0,1200,191400,"S"
"PTL","14:06:29",4.08,0,100,190200,"S"
"PTL","14:06:16",4.08,0,1000,190100,"S"
"PTL","14:05:18",4.08,0,600,189100,"S"
"PTL","14:02:37",4.07,-0.01,7300,188500,"B"
"PTL","13:59:32",4.08,0,700,181200,"S"
"PTL","13:59:31",4.07,-0.01,6000,180500,"B"
"PTL","13:58:06",4.08,0,300,174500,"S"
"PTL","13:56:31",4.08,0,100,174200,"S"
"PTL","13:52:51",4.08,0,400,174100,"S"
"PTL","13:41:00",4.07,-0.01,8700,173700,"S"
"PTL","13:33:35",4.06,-0.02,3800,165000,"B"
"PTL","13:33:06",4.06,-0.02,200,161200,"B"
"PTL","13:30:17",4.06,-0.02,300,161000,"B"
"PTL","13:29:16",4.07,-0.01,1000,160700,"S"
"PTL","13:26:19",4.07,-0.01,400,159700,"S"
"PTL","13:25:15",4.07,-0.01,400,159300,"S"
"PTL","13:24:51",4.06,-0.02,500,158900,"S"
"PTL","13:23:54",4.06,-0.02,1300,158400,"B"
"PTL","13:23:11",4.07,-0.01,2000,157100,"S"
"PTL","13:22:19",4.07,-0.01,600,155100,"S"
"PTL","13:21:44",4.07,-0.01,100,154500,"S"
"PTL","13:21:34",4.07,-0.01,1200,154400,"S"
"PTL","13:03:12",4.06,-0.02,400,153200,"B"
"PTL","13:00:31",4.05,-0.03,2200,152800,"B"
"PTL","11:12:30",4.07,-0.01,300,150600,"S"
"PTL","11:12:18",4.07,-0.01,1200,150300,"B"
"PTL","11:12:14",4.08,0,300,149100,"S"
"PTL","11:11:57",4.08,0,400,148800,"S"
"PTL","11:11:36",4.08,0,400,148400,"S"
"PTL","10:54:43",4.08,0,100,148000,"B"
"PTL","10:48:05",4.08,0,100,147900,"S"
"PTL","10:47:47",4.08,0,500,147800,"B"
"PTL","10:47:47",4.09,0.01,100,147300,"B"
"PTL","10:47:23",4.09,0.01,200,147200,"B"
"PTL","10:43:49",4.1,0.02,200,147000,"S"
"PTL","10:35:40",4.1,0.02,600,146800,"S"
"PTL","10:31:45",4.1,0.02,500,146200,"S"
"PTL","10:31:21",4.1,0.02,800,145700,"S"
"PTL","10:30:04",4.1,0.02,1000,144900,"S"
"PTL","10:14:19",4.1,0.02,100,143900,"S"
"PTL","10:12:16",4.09,0.01,10000,143800,"B"
"PTL","10:04:49",4.09,0.01,3000,133800,"B"
"PTL","10:04:09",4.09,0.01,4400,130800,"B"
"PTL","09:53:12",4.09,0.01,400,126400,"S"
"PTL","09:50:28",4.09,0.01,500,126000,"B"
"PTL","09:46:44",4.08,0,1500,125500,"S"
"PTL","09:46:13",4.08,0,3000,124000,"S"
"PTL","09:45:57",4.08,0,300,121000,"S"
"PTL","09:45:02",4.08,0,400,120700,"S"
"PTL","09:44:30",4.08,0,800,120300,"S"
"PTL","09:41:51",4.09,0.01,2000,119500,"B"
"PTL","09:39:27",4.1,0.02,500,117500,"B"
"PTL","09:34:41",4.1,0.02,2000,117000,"B"
"PTL","09:34:32",4.1,0.02,8000,115000,"B"
"PTL","09:34:27",4.11,0.03,5000,107000,"B"
"PTL","09:32:06",4.11,0.03,2000,102000,"B"
"PTL","09:25:45",4.2,0.12,37000,100000,"S"
"PTL","09:25:45",4.19,0.11,21500,63000,"S"
"PTL","09:25:45",4.17,0.09,400,41500,"S"
"PTL","09:25:45",4.15,0.07,16000,41100,"S"
"PTL","09:25:45",4.14,0.06,9500,25100,"S"
"PTL","09:25:45",4.13,0.05,3000,15600,"S"
"PTL","09:25:45",4.1,0.02,7100,12600,"S"
"PTL","09:25:45",4.07,-0.01,5500,5500,"S"
